Tap Time,ITI,Asynchornies,Tone Time,IOI
148.75,,0.05000000000001137,148.7,0.3199999999999932
149.08,0.3300000000000125,-0.009999999999990905,149.09,0.3900000000000148
149.43,0.3499999999999943,0.0,149.43,0.3400000000000034
149.8,0.37000000000000455,0.020000000000010232,149.78,0.3499999999999943
150.14,0.339999999999975,0.01999999999998181,150.12,0.3400000000000034
150.49,0.35000000000002274,0.010000000000019327,150.48,0.3599999999999852
150.84,0.3499999999999943,0.009999999999990905,150.83,0.35000000000002274
151.18,0.3400000000000034,0.0,151.18,0.3499999999999943
151.53,0.3499999999999943,0.009999999999990905,151.52,0.3400000000000034
151.89,0.3599999999999852,0.01999999999998181,151.87,0.3499999999999943
152.22,0.3300000000000125,0.020000000000010232,152.2,0.3299999999999841
152.56,0.3400000000000034,0.009999999999990905,152.55,0.35000000000002274
152.91,0.3499999999999943,0.030000000000001137,152.88,0.3299999999999841
153.23,0.3199999999999932,-0.020000000000010232,153.25,0.37000000000000455
153.59,0.36000000000001364,0.009999999999990905,153.58,0.3300000000000125
153.9,0.3100000000000023,-0.030000000000001137,153.93,0.3499999999999943
154.27,0.37000000000000455,0.010000000000019327,154.26,0.3299999999999841
154.61,0.3400000000000034,0.0,154.61,0.35000000000002274
154.94,0.3299999999999841,0.0,154.94,0.3299999999999841
155.28,0.3400000000000034,0.0,155.28,0.3400000000000034
155.63,0.3499999999999943,0.01999999999998181,155.61,0.3300000000000125
155.98,0.3499999999999943,0.01999999999998181,155.96,0.3499999999999943
156.31,0.3300000000000125,-0.030000000000001137,156.34,0.37999999999999545
156.67,0.3599999999999852,0.0,156.67,0.3299999999999841
157.01,0.3400000000000034,0.009999999999990905,157.0,0.3300000000000125
157.35,0.3400000000000034,0.0,157.35,0.3499999999999943
157.69,0.3400000000000034,0.020000000000010232,157.67,0.3199999999999932
158.05,0.36000000000001364,0.030000000000001137,158.02,0.35000000000002274
158.35,0.29999999999998295,0.009999999999990905,158.34,0.3199999999999932
,,,158.71,0.37000000000000455
159.02,,-0.030000000000001137,159.05,0.3400000000000034
,,,159.41,0.3599999999999852
159.76,,0.01999999999998181,159.74,0.3300000000000125
160.1,0.3400000000000034,0.0,160.1,0.3599999999999852
160.42,0.3199999999999932,-0.010000000000019327,160.43,0.3300000000000125
160.8,0.3800000000000239,0.010000000000019327,160.79,0.3599999999999852
161.11,0.3100000000000023,-0.01999999999998181,161.13,0.3400000000000034
161.5,0.38999999999998636,0.009999999999990905,161.49,0.36000000000001364
161.83,0.3300000000000125,0.010000000000019327,161.82,0.3299999999999841
162.19,0.3599999999999852,0.0,162.19,0.37000000000000455
162.52,0.3300000000000125,0.0,162.52,0.3300000000000125
162.86,0.3400000000000034,-0.01999999999998181,162.88,0.3599999999999852
163.23,0.3699999999999761,0.009999999999990905,163.22,0.3400000000000034
163.55,0.3200000000000216,-0.030000000000001137,163.58,0.36000000000001364
,,,163.93,0.3499999999999943
164.24,,-0.03999999999999204,164.28,0.3499999999999943
164.61,0.37000000000000455,0.0,164.61,0.3300000000000125
164.96,0.3499999999999943,-0.009999999999990905,164.97,0.3599999999999852
165.33,0.37000000000000455,0.030000000000001137,165.3,0.3300000000000125
165.65,0.3199999999999932,0.030000000000001137,165.62,0.3199999999999932
165.98,0.3299999999999841,-0.010000000000019327,165.99,0.37000000000000455
166.32,0.3400000000000034,-0.030000000000001137,166.35,0.3599999999999852
166.7,0.37999999999999545,0.0,166.7,0.3499999999999943
167.06,0.36000000000001364,0.0,167.06,0.36000000000001364
167.42,0.3599999999999852,0.01999999999998181,167.4,0.3400000000000034
167.73,0.3100000000000023,-0.040000000000020464,167.77,0.37000000000000455
168.11,0.3800000000000239,-0.009999999999990905,168.12,0.3499999999999943
168.46,0.3499999999999943,-0.009999999999990905,168.47,0.3499999999999943
168.8,0.3400000000000034,0.010000000000019327,168.79,0.3199999999999932
169.17,0.3699999999999761,0.009999999999990905,169.16,0.37000000000000455
169.5,0.3300000000000125,0.009999999999990905,169.49,0.3300000000000125
169.85,0.3499999999999943,0.0,169.85,0.3599999999999852
170.19,0.3400000000000034,0.0,170.19,0.3400000000000034
170.53,0.3400000000000034,-0.009999999999990905,170.54,0.3499999999999943
170.89,0.3599999999999852,0.009999999999990905,170.88,0.3400000000000034
171.24,0.35000000000002274,0.010000000000019327,171.23,0.3499999999999943
171.57,0.3299999999999841,0.009999999999990905,171.56,0.3300000000000125
171.93,0.36000000000001364,0.010000000000019327,171.92,0.3599999999999852
172.25,0.3199999999999932,0.0,172.25,0.3300000000000125
172.61,0.36000000000001364,0.0,172.61,0.36000000000001364
172.95,0.339999999999975,0.0,172.95,0.339999999999975
173.33,0.3800000000000239,0.010000000000019327,173.32,0.37000000000000455
173.65,0.3199999999999932,0.0,173.65,0.3300000000000125
174.04,0.38999999999998636,0.030000000000001137,174.01,0.3599999999999852
174.35,0.3100000000000023,0.0,174.35,0.3400000000000034
174.68,0.3300000000000125,-0.01999999999998181,174.7,0.3499999999999943
175.04,0.3599999999999852,0.009999999999990905,175.03,0.3300000000000125
175.35,0.3100000000000023,-0.030000000000001137,175.38,0.3499999999999943
175.68,0.3300000000000125,-0.030000000000001137,175.71,0.3300000000000125
176.02,0.3400000000000034,-0.03999999999999204,176.06,0.3499999999999943
176.35,0.3299999999999841,-0.03999999999999204,176.39,0.3299999999999841
,,,176.76,0.37000000000000455
177.07,,-0.010000000000019327,177.08,0.3200000000000216
177.44,0.37000000000000455,-0.009999999999990905,177.45,0.3699999999999761
177.75,0.3100000000000023,-0.020000000000010232,177.77,0.3200000000000216
178.11,0.36000000000001364,-0.029999999999972715,178.14,0.3699999999999761
178.45,0.339999999999975,-0.020000000000010232,178.47,0.3300000000000125
178.83,0.3800000000000239,0.0,178.83,0.36000000000001364
