Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,140.61,0.2600000000000193
140.86,,0.010000000000019327,140.85,0.23999999999998067
141.11,0.25,0.010000000000019327,141.1,0.25
141.32,0.20999999999997954,-0.030000000000001137,141.35,0.25
141.59,0.27000000000001023,-0.020000000000010232,141.61,0.2600000000000193
,,,141.86,0.25
142.09,,-0.030000000000001137,142.12,0.2599999999999909
142.33,0.2400000000000091,-0.01999999999998181,142.35,0.22999999999998977
142.6,0.2699999999999818,-0.010000000000019327,142.61,0.2600000000000193
142.92,0.3199999999999932,0.04999999999998295,142.87,0.2599999999999909
143.14,0.21999999999999886,0.01999999999998181,143.12,0.25
143.4,0.2600000000000193,0.030000000000001137,143.37,0.25
143.67,0.2699999999999818,0.04999999999998295,143.62,0.25
,,,143.87,0.25
144.11,,-0.029999999999972715,144.14,0.2699999999999818
144.37,0.2599999999999909,0.0,144.37,0.2300000000000182
144.63,0.2599999999999909,0.0,144.63,0.2599999999999909
144.86,0.2300000000000182,-0.029999999999972715,144.89,0.2599999999999909
,,,145.15,0.2600000000000193
145.4,,0.010000000000019327,145.39,0.23999999999998067
,,,145.64,0.25
