Tap Time,ITI,Asynchornies,Tone Time,IOI
175.03,0.36000000000001364,0.0,175.03,0.3499999999999943
175.39,0.3599999999999852,0.009999999999990905,175.38,0.3499999999999943
175.73,0.3400000000000034,-0.010000000000019327,175.74,0.36000000000001364
176.1,0.37000000000000455,-0.010000000000019327,176.11,0.37000000000000455
176.46,0.36000000000001364,0.020000000000010232,176.44,0.3299999999999841
176.8,0.3400000000000034,0.010000000000019327,176.79,0.3499999999999943
177.14,0.339999999999975,0.0,177.14,0.3499999999999943
177.49,0.35000000000002274,0.0,177.49,0.35000000000002274
177.82,0.3299999999999841,0.0,177.82,0.3299999999999841
178.16,0.3400000000000034,-0.03999999999999204,178.2,0.37999999999999545
178.53,0.37000000000000455,-0.009999999999990905,178.54,0.3400000000000034
178.88,0.3499999999999943,-0.030000000000001137,178.91,0.37000000000000455
179.24,0.36000000000001364,-0.01999999999998181,179.26,0.3499999999999943
179.59,0.3499999999999943,0.0,179.59,0.3300000000000125
179.92,0.3299999999999841,,,
180.27,0.35000000000002274,-0.030000000000001137,180.3,
180.64,0.3699999999999761,-0.020000000000010232,180.66,0.3599999999999852
180.99,0.35000000000002274,-0.01999999999998181,181.01,0.3499999999999943
181.34,0.3499999999999943,-0.020000000000010232,181.36,0.35000000000002274
181.7,0.3599999999999852,-0.010000000000019327,181.71,0.3499999999999943
182.07,0.37000000000000455,-0.010000000000019327,182.08,0.37000000000000455
182.42,0.3499999999999943,-0.020000000000010232,182.44,0.3599999999999852
182.77,0.35000000000002274,-0.030000000000001137,182.8,0.36000000000001364
183.14,0.3699999999999761,-0.020000000000010232,183.16,0.3599999999999852
183.53,0.3900000000000148,0.009999999999990905,183.52,0.36000000000001364
183.84,0.3100000000000023,-0.03999999999999204,183.88,0.3599999999999852
184.23,0.38999999999998636,-0.010000000000019327,184.24,0.36000000000001364
184.58,0.35000000000002274,-0.01999999999998181,184.6,0.3599999999999852
184.95,0.3699999999999761,-0.010000000000019327,184.96,0.36000000000001364
185.31,0.36000000000001364,0.0,185.31,0.3499999999999943
185.65,0.3400000000000034,-0.009999999999990905,185.66,0.3499999999999943
186.01,0.3599999999999852,-0.010000000000019327,186.02,0.36000000000001364
186.36,0.35000000000002274,-0.01999999999998181,186.38,0.3599999999999852
186.72,0.3599999999999852,-0.009999999999990905,186.73,0.3499999999999943
187.08,0.36000000000001364,-0.01999999999998181,187.1,0.37000000000000455
187.45,0.3699999999999761,0.0,187.45,0.3499999999999943
187.79,0.3400000000000034,-0.010000000000019327,187.8,0.35000000000002274
188.14,0.3499999999999943,0.0,188.14,0.339999999999975
188.49,0.35000000000002274,0.0,188.49,0.35000000000002274
188.83,0.3400000000000034,-0.01999999999998181,188.85,0.3599999999999852
189.18,0.3499999999999943,-0.030000000000001137,189.21,0.36000000000001364
189.55,0.37000000000000455,0.010000000000019327,189.54,0.3299999999999841
189.89,0.339999999999975,0.009999999999990905,189.88,0.3400000000000034
190.23,0.3400000000000034,-0.010000000000019327,190.24,0.36000000000001364
190.59,0.36000000000001364,-0.009999999999990905,190.6,0.3599999999999852
190.94,0.3499999999999943,0.0,190.94,0.3400000000000034
191.39,0.44999999999998863,,,
191.62,0.2300000000000182,-0.030000000000001137,191.65,
191.98,0.3599999999999852,-0.020000000000010232,192.0,0.3499999999999943
192.33,0.35000000000002274,-0.009999999999990905,192.34,0.3400000000000034
192.69,0.3599999999999852,-0.020000000000010232,192.71,0.37000000000000455
193.03,0.3400000000000034,-0.030000000000001137,193.06,0.3499999999999943
193.4,0.37000000000000455,-0.009999999999990905,193.41,0.3499999999999943
193.75,0.3499999999999943,-0.009999999999990905,193.76,0.3499999999999943
194.1,0.3499999999999943,,,
194.45,0.3499999999999943,-0.010000000000019327,194.46,
194.8,0.35000000000002274,-0.030000000000001137,194.83,0.37000000000000455
195.14,0.339999999999975,-0.020000000000010232,195.16,0.3299999999999841
195.51,0.37000000000000455,-0.010000000000019327,195.52,0.36000000000001364
195.87,0.36000000000001364,0.0,195.87,0.3499999999999943
196.19,0.3199999999999932,-0.009999999999990905,196.2,0.3299999999999841
196.53,0.3400000000000034,-0.030000000000001137,196.56,0.36000000000001364
,,,196.88,0.3199999999999932
,,,197.23,0.3499999999999943
,,,197.58,0.35000000000002274
,,,,
,,,,
,,,198.83,
199.13,,-0.05000000000001137,199.18,0.3499999999999943
,,,199.52,0.3400000000000034
199.82,,-0.020000000000010232,199.84,0.3199999999999932
,,,200.31,0.46999999999999886
200.62,,0.009999999999990905,200.61,0.30000000000001137
,,,200.97,0.3599999999999852
201.3,,0.0,201.3,0.3300000000000125
,,,201.63,0.3299999999999841
202.01,,0.030000000000001137,201.98,0.3499999999999943
,,,202.34,0.36000000000001364
202.68,,-0.009999999999990905,202.69,0.3499999999999943
,,,,
,,,,
,,,,
,,,,
204.59,,-0.06999999999999318,204.66,
,,,204.98,0.3199999999999932
205.29,,-0.05000000000001137,205.34,0.36000000000001364
,,,,
206.12,,0.009999999999990905,206.11,
206.43,0.3100000000000023,-0.030000000000001137,206.46,0.3499999999999943
206.81,0.37999999999999545,0.009999999999990905,206.8,0.3400000000000034
207.16,0.3499999999999943,-0.06999999999999318,207.23,0.4299999999999784
207.49,0.3300000000000125,-0.009999999999990905,207.5,0.27000000000001023
207.84,0.3499999999999943,-0.009999999999990905,207.85,0.3499999999999943
208.2,0.3599999999999852,-0.030000000000001137,208.23,0.37999999999999545
208.58,0.3800000000000239,0.010000000000019327,208.57,0.3400000000000034
208.96,0.37999999999999545,0.030000000000001137,208.93,0.36000000000001364
209.29,0.3299999999999841,0.009999999999990905,209.28,0.3499999999999943
209.65,0.36000000000001364,0.030000000000001137,209.62,0.3400000000000034
209.98,0.3299999999999841,-0.010000000000019327,209.99,0.37000000000000455
210.32,0.3400000000000034,0.009999999999990905,210.31,0.3199999999999932
210.67,0.3499999999999943,-0.020000000000010232,210.69,0.37999999999999545
211.04,0.37000000000000455,0.0,211.04,0.3499999999999943
211.38,0.3400000000000034,0.0,211.38,0.3400000000000034
211.73,0.3499999999999943,0.0,211.73,0.3499999999999943
,,,,
,,,,
,,,,
,,,213.22,
,,,,
,,,,
,,,,
,,,,
215.09,,-0.060000000000002274,215.15,
215.48,0.38999999999998636,-0.020000000000010232,215.5,0.3499999999999943
215.82,0.3400000000000034,-0.030000000000001137,215.85,0.3499999999999943
216.18,0.36000000000001364,-0.01999999999998181,216.2,0.3499999999999943
216.53,0.3499999999999943,-0.020000000000010232,216.55,0.35000000000002274
216.88,0.3499999999999943,-0.020000000000010232,216.9,0.3499999999999943
217.24,0.36000000000001364,-0.009999999999990905,217.25,0.3499999999999943
217.6,0.3599999999999852,-0.010000000000019327,217.61,0.36000000000001364
217.95,0.3499999999999943,-0.010000000000019327,217.96,0.3499999999999943
218.3,0.35000000000002274,-0.009999999999990905,218.31,0.3499999999999943
218.64,0.339999999999975,-0.020000000000010232,218.66,0.3499999999999943
219.0,0.36000000000001364,,,
219.35,0.3499999999999943,-0.020000000000010232,219.37,
219.72,0.37000000000000455,0.020000000000010232,219.7,0.3299999999999841
220.06,0.3400000000000034,0.009999999999990905,220.05,0.35000000000002274
220.41,0.3499999999999943,0.0,220.41,0.3599999999999852
220.75,0.3400000000000034,-0.009999999999990905,220.76,0.3499999999999943
221.1,0.3499999999999943,-0.010000000000019327,221.11,0.35000000000002274
221.46,0.36000000000001364,0.0,221.46,0.3499999999999943
221.79,0.3299999999999841,-0.010000000000019327,221.8,0.3400000000000034
222.15,0.36000000000001364,0.0,222.15,0.3499999999999943
222.5,0.3499999999999943,0.0,222.5,0.3499999999999943
222.84,0.3400000000000034,-0.009999999999990905,222.85,0.3499999999999943
223.19,0.3499999999999943,-0.020000000000010232,223.21,0.36000000000001364
223.54,0.3499999999999943,0.0,223.54,0.3299999999999841
223.89,0.3499999999999943,0.0,223.89,0.3499999999999943
224.23,0.3400000000000034,0.01999999999998181,224.21,0.3200000000000216
,,,224.57,0.3599999999999852
224.95,,0.03999999999999204,224.91,0.3400000000000034
225.27,0.3200000000000216,0.0,225.27,0.36000000000001364
,,,,
,,,,
,,,226.42,
,,,,
,,,227.23,
,,,227.56,0.3300000000000125
228.0,,0.11000000000001364,227.89,0.3299999999999841
228.32,0.3199999999999932,0.060000000000002274,228.26,0.37000000000000455
228.67,0.3499999999999943,0.05999999999997385,228.61,0.35000000000002274
229.02,0.35000000000002274,-0.01999999999998181,229.04,0.4299999999999784
229.39,0.3699999999999761,-0.010000000000019327,229.4,0.36000000000001364
229.72,0.3300000000000125,-0.020000000000010232,229.74,0.3400000000000034
230.08,0.36000000000001364,,,
230.43,0.3499999999999943,0.0,230.43,
230.79,0.3599999999999852,0.009999999999990905,230.78,0.3499999999999943
231.13,0.3400000000000034,-0.009999999999990905,231.14,0.3599999999999852
231.49,0.36000000000001364,-0.009999999999990905,231.5,0.36000000000001364
231.85,0.3599999999999852,0.009999999999990905,231.84,0.3400000000000034
232.2,0.3499999999999943,0.0,232.2,0.3599999999999852
232.55,0.35000000000002274,-0.009999999999990905,232.56,0.36000000000001364
232.9,0.3499999999999943,,,
233.24,0.3400000000000034,-0.009999999999990905,233.25,
233.61,0.37000000000000455,0.0,233.61,0.36000000000001364
233.97,0.3599999999999852,0.0,233.97,0.3599999999999852
234.32,0.3499999999999943,,,
234.65,0.3300000000000125,0.0,234.65,
235.01,0.3599999999999852,-0.010000000000019327,235.02,0.37000000000000455
235.35,0.3400000000000034,-0.020000000000010232,235.37,0.3499999999999943
235.71,0.36000000000001364,0.0,235.71,0.3400000000000034
236.05,0.3400000000000034,-0.01999999999998181,236.07,0.3599999999999852
236.41,0.3599999999999852,-0.009999999999990905,236.42,0.3499999999999943
,,,236.76,0.3400000000000034
237.11,,-0.009999999999990905,237.12,0.36000000000001364
237.46,0.3499999999999943,-0.030000000000001137,237.49,0.37000000000000455
237.82,0.3599999999999852,0.0,237.82,0.3299999999999841
238.18,0.36000000000001364,0.0,238.18,0.36000000000001364
238.53,0.3499999999999943,0.009999999999990905,238.52,0.3400000000000034
238.87,0.3400000000000034,0.0,238.87,0.3499999999999943
239.24,0.37000000000000455,0.0,239.24,0.37000000000000455
239.57,0.3299999999999841,-0.030000000000001137,239.6,0.3599999999999852
239.93,0.36000000000001364,0.0,239.93,0.3300000000000125
240.27,0.3400000000000034,-0.03999999999999204,240.31,0.37999999999999545
240.63,0.3599999999999852,-0.009999999999990905,240.64,0.3299999999999841
240.99,0.36000000000001364,0.0,240.99,0.35000000000002274
241.33,0.3400000000000034,,,
241.68,0.3499999999999943,-0.009999999999990905,241.69,
242.03,0.3499999999999943,-0.009999999999990905,242.04,0.3499999999999943
242.37,0.3400000000000034,-0.009999999999990905,242.38,0.3400000000000034
242.72,0.3499999999999943,-0.020000000000010232,242.74,0.36000000000001364
243.07,0.3499999999999943,0.0,243.07,0.3299999999999841
243.42,0.3499999999999943,-0.010000000000019327,243.43,0.36000000000001364
243.77,0.35000000000002274,-0.009999999999990905,243.78,0.3499999999999943
,,,,
,,,244.48,
,,,,
,,,245.16,
,,,,
245.84,,0.0,245.84,
,,,,
,,,246.54,
