Tap Time,ITI,Asynchornies,Tone Time,IOI
107.76,,0.0,107.76,0.2600000000000051
,,,,
108.22,,0.030000000000001137,108.19,
108.45,0.23000000000000398,0.04000000000000625,108.41,0.21999999999999886
,,,108.62,0.21000000000000796
108.87,,0.030000000000001137,108.84,0.21999999999999886
109.06,0.18999999999999773,-0.009999999999990905,109.07,0.22999999999998977
109.31,0.25,0.030000000000001137,109.28,0.21000000000000796
109.52,0.20999999999999375,0.0,109.52,0.23999999999999488
,,,109.74,0.21999999999999886
109.97,,0.0,109.97,0.23000000000000398
110.19,0.21999999999999886,0.01999999999999602,110.17,0.20000000000000284
,,,110.4,0.23000000000000398
110.64,,0.010000000000005116,110.63,0.22999999999998977
110.86,0.21999999999999886,-0.01999999999999602,110.88,0.25
111.09,0.23000000000000398,0.0,111.09,0.21000000000000796
111.32,0.22999999999998977,0.009999999999990905,111.31,0.21999999999999886
111.54,0.22000000000001307,0.010000000000005116,111.53,0.21999999999999886
,,,111.77,0.23999999999999488
,,,112.0,0.23000000000000398
