Tap Time,ITI,Asynchornies,Tone Time,IOI
124.28,0.2600000000000051,0.010000000000005116,124.27,0.25
124.53,0.25,0.010000000000005116,124.52,0.25
124.78,0.25,0.010000000000005116,124.77,0.25
125.02,0.23999999999999488,0.009999999999990905,125.01,0.2400000000000091
125.27,0.25,0.0,125.27,0.2599999999999909
125.52,0.25,0.0,125.52,0.25
125.78,0.2600000000000051,0.010000000000005116,125.77,0.25
126.01,0.23000000000000398,-0.009999999999990905,126.02,0.25
126.28,0.269999999999996,0.030000000000001137,126.25,0.23000000000000398
126.54,0.2600000000000051,0.010000000000005116,126.53,0.28000000000000114
126.77,0.22999999999998977,-0.010000000000005116,126.78,0.25
127.02,0.25,-0.010000000000005116,127.03,0.25
127.27,0.25,0.009999999999990905,127.26,0.23000000000000398
127.51,0.2400000000000091,-0.030000000000001137,127.54,0.28000000000000114
127.75,0.23999999999999488,0.01999999999999602,127.73,0.18999999999999773
128.01,0.2599999999999909,0.029999999999986926,127.98,0.25
128.28,0.27000000000001023,0.030000000000001137,128.25,0.269999999999996
128.5,0.21999999999999886,0.0,128.5,0.25
128.74,0.2400000000000091,-0.01999999999998181,128.76,0.2599999999999909
129.0,0.2599999999999909,-0.009999999999990905,129.01,0.25
129.24,0.2400000000000091,-0.009999999999990905,129.25,0.2400000000000091
129.5,0.2599999999999909,0.0,129.5,0.25
129.74,0.2400000000000091,-0.009999999999990905,129.75,0.25
129.99,0.25,-0.01999999999998181,130.01,0.2599999999999909
,,,130.26,0.25
130.49,,0.0,130.49,0.2300000000000182
130.75,0.2599999999999909,0.0,130.75,0.2599999999999909
131.0,0.25,0.0,131.0,0.25
131.25,0.25,0.009999999999990905,131.24,0.2400000000000091
131.5,0.25,0.0,131.5,0.2599999999999909
131.74,0.2400000000000091,0.0,131.74,0.2400000000000091
131.96,0.21999999999999886,-0.01999999999998181,131.98,0.23999999999998067
,,,132.22,0.2400000000000091
,,,132.49,0.27000000000001023
,,,132.75,0.2599999999999909
133.0,,0.009999999999990905,132.99,0.2400000000000091
133.23,0.22999999999998977,-0.020000000000010232,133.25,0.2599999999999909
133.49,0.2600000000000193,0.020000000000010232,133.47,0.21999999999999886
133.76,0.2699999999999818,0.030000000000001137,133.73,0.2599999999999909
133.97,0.21000000000000796,0.009999999999990905,133.96,0.2300000000000182
134.25,0.28000000000000114,0.03999999999999204,134.21,0.25
134.47,0.21999999999999886,0.009999999999990905,134.46,0.25
,,,134.72,0.2599999999999909
134.96,,0.0,134.96,0.2400000000000091
135.17,0.20999999999997954,-0.010000000000019327,135.18,0.21999999999999886
135.46,0.29000000000002046,0.0,135.46,0.28000000000000114
135.72,0.2599999999999909,0.03999999999999204,135.68,0.21999999999999886
135.96,0.2400000000000091,0.020000000000010232,135.94,0.2599999999999909
136.19,0.22999999999998977,0.0,136.19,0.25
136.46,0.27000000000001023,0.020000000000010232,136.44,0.25
136.72,0.2599999999999909,0.030000000000001137,136.69,0.25
136.96,0.2400000000000091,0.030000000000001137,136.93,0.2400000000000091
137.19,0.22999999999998977,0.020000000000010232,137.17,0.23999999999998067
137.43,0.2400000000000091,0.010000000000019327,137.42,0.25
137.67,0.23999999999998067,0.01999999999998181,137.65,0.2300000000000182
137.89,0.21999999999999886,-0.020000000000010232,137.91,0.2599999999999909
138.14,0.25,,,
138.4,0.2600000000000193,-0.009999999999990905,138.41,
138.65,0.25,-0.009999999999990905,138.66,0.25
138.92,0.2699999999999818,0.030000000000001137,138.89,0.22999999999998977
139.15,0.2300000000000182,-0.01999999999998181,139.17,0.28000000000000114
,,,139.41,0.2400000000000091
139.64,,-0.040000000000020464,139.68,0.27000000000001023
139.9,0.2600000000000193,0.0,139.9,0.21999999999999886
140.18,0.28000000000000114,0.020000000000010232,140.16,0.2599999999999909
140.42,0.23999999999998067,0.01999999999998181,140.4,0.2400000000000091
140.67,0.25,0.030000000000001137,140.64,0.23999999999998067
140.92,0.25,0.01999999999998181,140.9,0.2600000000000193
141.16,0.2400000000000091,0.009999999999990905,141.15,0.25
,,,141.4,0.25
141.66,,0.0,141.66,0.2599999999999909
141.91,0.25,0.009999999999990905,141.9,0.2400000000000091
142.15,0.2400000000000091,-0.009999999999990905,142.16,0.2599999999999909
142.38,0.22999999999998977,-0.009999999999990905,142.39,0.22999999999998977
142.64,0.2599999999999909,0.0,142.64,0.25
142.88,0.2400000000000091,-0.020000000000010232,142.9,0.2600000000000193
143.14,0.2599999999999909,,,
143.38,0.2400000000000091,0.0,143.38,
143.62,0.2400000000000091,-0.01999999999998181,143.64,0.2599999999999909
143.85,0.22999999999998977,-0.030000000000001137,143.88,0.2400000000000091
144.13,0.28000000000000114,0.0,144.13,0.25
144.33,0.20000000000001705,-0.03999999999999204,144.37,0.2400000000000091
144.63,0.29999999999998295,,,
144.88,0.25,0.01999999999998181,144.86,
145.13,0.25,-0.03999999999999204,145.17,0.30999999999997385
145.37,0.2400000000000091,0.009999999999990905,145.36,0.19000000000002615
145.61,0.2400000000000091,0.0,145.61,0.25
145.87,0.2599999999999909,0.009999999999990905,145.86,0.25
146.12,0.25,,,
146.36,0.2400000000000091,0.010000000000019327,146.35,
146.63,0.2699999999999818,0.01999999999998181,146.61,0.2600000000000193
146.88,0.25,0.03999999999999204,146.84,0.22999999999998977
147.1,0.21999999999999886,0.0,147.1,0.2599999999999909
147.36,0.2600000000000193,0.010000000000019327,147.35,0.25
147.66,0.29999999999998295,0.04999999999998295,147.61,0.2600000000000193
147.84,0.18000000000000682,-0.030000000000001137,147.87,0.2599999999999909
148.1,0.2599999999999909,-0.020000000000010232,148.12,0.25
148.35,0.25,-0.010000000000019327,148.36,0.2400000000000091
148.61,0.2600000000000193,-0.009999999999990905,148.62,0.2599999999999909
148.86,0.25,0.0,148.86,0.2400000000000091
149.14,0.2799999999999727,0.0,149.14,0.2799999999999727
149.39,0.25,,,
149.61,0.22000000000002728,-0.029999999999972715,149.64,
149.87,0.2599999999999909,0.009999999999990905,149.86,0.22000000000002728
150.13,0.2599999999999909,0.0,150.13,0.2699999999999818
150.38,0.25,0.009999999999990905,150.37,0.2400000000000091
150.63,0.25,0.009999999999990905,150.62,0.25
150.87,0.2400000000000091,0.009999999999990905,150.86,0.2400000000000091
,,,151.11,0.25
,,,151.36,0.25
151.63,,0.0,151.63,0.2699999999999818
,,,151.87,0.2400000000000091
152.15,,,,
152.34,0.18999999999999773,-0.020000000000010232,152.36,
152.63,0.28999999999999204,0.060000000000002274,152.57,0.20999999999997954
152.89,0.2599999999999909,0.029999999999972715,152.86,0.29000000000002046
,,,153.14,0.2799999999999727
,,,153.36,0.22000000000002728
