Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,162.17,0.339999999999975
162.47,,-0.039999999999992,162.51,0.3400000000000034
,,,162.82,0.3100000000000023
,,,163.17,0.3499999999999943
163.53,,0.039999999999992,163.49,0.3200000000000216
163.8,0.2700000000000102,0.0100000000000193,163.79,0.2999999999999829
,,,164.14,0.3499999999999943
164.45,,-0.0100000000000193,164.46,0.3200000000000216
164.76,0.3100000000000023,0.0099999999999909,164.75,0.289999999999992
165.08,0.3200000000000216,0.0,165.08,0.3300000000000125
165.39,0.3099999999999738,-0.0100000000000193,165.4,0.3199999999999932
,,,165.72,0.3199999999999932
,,,166.04,0.3199999999999932
,,,166.36,0.3200000000000216
,,,,
,,,167.09,
,,,,
,,,,
,,,168.04,
,,,168.38,0.3400000000000034
168.76,,0.0699999999999931,168.69,0.3100000000000023
,,,,
,,,,
169.75,,0.0699999999999931,169.68,
,,,170.06,0.3799999999999954
170.4,,0.0,170.4,0.3400000000000034
170.72,0.3199999999999932,0.0200000000000102,170.7,0.2999999999999829
171.01,0.289999999999992,-0.0300000000000011,171.04,0.3400000000000034
171.35,0.3400000000000034,,,
171.64,0.289999999999992,-0.0300000000000011,171.67,
171.96,0.3200000000000216,-0.0099999999999909,171.97,0.3000000000000113
172.25,0.289999999999992,-0.0500000000000113,172.3,0.3300000000000125
172.59,0.3400000000000034,0.0,172.59,0.289999999999992
172.99,0.4000000000000057,,,
,,,173.3,
,,,173.59,0.289999999999992
,,,173.99,0.4000000000000057
,,,174.31,0.3199999999999932
,,,174.61,0.3000000000000113
174.91,,-0.0200000000000102,174.93,0.3199999999999932
,,,175.25,0.3199999999999932
,,,175.59,0.3400000000000034
175.86,,-0.0499999999999829,175.91,0.3199999999999932
,,,,
,,,176.54,
176.84,,0.0,176.84,0.3000000000000113
,,,177.17,0.3299999999999841
,,,177.49,0.3200000000000216
,,,177.8,0.3100000000000023
,,,178.13,0.3299999999999841
,,,178.45,0.3199999999999932
,,,178.77,0.3200000000000216
,,,179.09,0.3199999999999932
,,,179.41,0.3199999999999932
,,,179.73,0.3199999999999932
,,,180.04,0.3100000000000023
,,,180.37,0.3300000000000125
,,,180.68,0.3100000000000023
,,,180.99,0.3100000000000023
,,,181.31,0.3199999999999932
181.65,,0.0,181.65,0.3400000000000034
181.97,0.3199999999999932,-0.0099999999999909,181.98,0.3299999999999841
182.28,0.3100000000000023,-0.0300000000000011,182.31,0.3300000000000125
182.62,0.3400000000000034,-0.0199999999999818,182.64,0.3299999999999841
,,,182.96,0.3200000000000216
,,,183.29,0.3299999999999841
183.65,,0.0200000000000102,183.63,0.3400000000000034
183.94,0.289999999999992,-0.0099999999999909,183.95,0.3199999999999932
