Tap Time,ITI,Asynchornies,Tone Time,IOI
134.04,0.2399999999999806,0.0199999999999818,134.02,0.25
134.3,0.2600000000000193,0.0300000000000011,134.27,0.25
134.55,0.25,0.0200000000000102,134.53,0.2599999999999909
,,,134.78,0.25
135.06,,0.0300000000000011,135.03,0.25
135.31,0.25,0.0600000000000022,135.25,0.2199999999999988
135.56,0.25,0.0500000000000113,135.51,0.2599999999999909
135.8,0.2400000000000091,0.0300000000000011,135.77,0.2600000000000193
136.04,0.2399999999999806,0.0199999999999818,136.02,0.25
136.31,0.2700000000000102,0.0200000000000102,136.29,0.2699999999999818
136.56,0.25,0.0300000000000011,136.53,0.2400000000000091
136.81,0.25,0.0200000000000102,136.79,0.2599999999999909
137.06,0.25,0.0099999999999909,137.05,0.2600000000000193
137.33,0.2700000000000102,0.0300000000000011,137.3,0.25
137.59,0.2599999999999909,0.0500000000000113,137.54,0.2399999999999806
137.85,0.2599999999999909,0.0600000000000022,137.79,0.25
138.09,0.2400000000000091,0.0600000000000022,138.03,0.2400000000000091
138.31,0.2199999999999988,0.0300000000000011,138.28,0.25
,,,138.55,0.2700000000000102
,,,138.78,0.2299999999999897
139.03,,-0.0099999999999909,139.04,0.2599999999999909
139.32,0.289999999999992,0.0199999999999818,139.3,0.2600000000000193
139.58,0.2600000000000193,0.0500000000000113,139.53,0.2299999999999897
139.83,0.25,0.0400000000000204,139.79,0.2599999999999909
140.06,0.2299999999999897,0.0200000000000102,140.04,0.25
140.33,0.2700000000000102,0.0300000000000011,140.3,0.2600000000000193
,,,140.54,0.2399999999999806
140.83,,0.0100000000000193,140.82,0.2800000000000011
,,,141.06,0.2400000000000091
141.33,,0.0300000000000011,141.3,0.2400000000000091
141.58,0.25,0.0300000000000011,141.55,0.25
141.83,0.25,0.0300000000000011,141.8,0.25
142.06,0.2299999999999897,0.0099999999999909,142.05,0.25
142.35,0.289999999999992,0.039999999999992,142.31,0.2599999999999909
,,,142.57,0.2599999999999909
142.81,,-0.0099999999999909,142.82,0.25
143.09,0.2800000000000011,0.0300000000000011,143.06,0.2400000000000091
143.34,0.25,0.0300000000000011,143.31,0.25
143.59,0.25,0.039999999999992,143.55,0.2400000000000091
143.84,0.25,0.0300000000000011,143.81,0.2599999999999909
144.08,0.2400000000000091,0.0200000000000102,144.06,0.25
144.32,0.2399999999999806,0.0,144.32,0.2599999999999909
144.58,0.2600000000000193,0.0,144.58,0.2600000000000193
144.83,0.25,0.0100000000000193,144.82,0.2399999999999806
145.09,0.2599999999999909,0.0200000000000102,145.07,0.25
145.31,0.2199999999999988,-0.0099999999999909,145.32,0.25
145.59,0.2800000000000011,0.0,145.59,0.2700000000000102
145.83,0.2400000000000091,0.0,145.83,0.2400000000000091
146.11,0.2800000000000011,0.0400000000000204,146.07,0.2399999999999806
146.35,0.2399999999999806,0.0300000000000011,146.32,0.25
146.61,0.2600000000000193,0.0500000000000113,146.56,0.2400000000000091
146.88,0.2699999999999818,0.0699999999999931,146.81,0.25
147.08,0.200000000000017,0.0,147.08,0.2700000000000102
147.36,0.2800000000000011,0.0400000000000204,147.32,0.2399999999999806
147.61,0.25,0.0500000000000113,147.56,0.2400000000000091
147.86,0.25,0.0500000000000113,147.81,0.25
148.09,0.2299999999999897,0.0200000000000102,148.07,0.2599999999999909
148.34,0.25,0.0200000000000102,148.32,0.25
148.58,0.2400000000000091,0.0200000000000102,148.56,0.2400000000000091
148.83,0.25,0.0100000000000193,148.82,0.2599999999999909
149.09,0.2599999999999909,0.0300000000000011,149.06,0.2400000000000091
149.35,0.2599999999999909,0.039999999999992,149.31,0.25
,,,149.56,0.25
149.86,,0.0300000000000011,149.83,0.2700000000000102
150.08,0.2199999999999988,0.0100000000000193,150.07,0.2399999999999806
150.37,0.289999999999992,0.039999999999992,150.33,0.2600000000000193
150.62,0.25,0.0500000000000113,150.57,0.2399999999999806
150.87,0.25,0.0300000000000011,150.84,0.2700000000000102
151.1,0.2299999999999897,0.0199999999999818,151.08,0.2400000000000091
151.34,0.2400000000000091,-0.0099999999999909,151.35,0.2699999999999818
,,,151.6,0.25
151.86,,0.0100000000000193,151.85,0.25
152.09,0.2299999999999897,,,
152.37,0.2800000000000011,0.039999999999992,152.33,
,,,152.58,0.25
,,,152.82,0.2399999999999806
153.07,,,,
153.35,0.2800000000000011,0.0300000000000011,153.32,
153.61,0.2600000000000193,,,
,,,,
,,,,
154.46,,,,
154.71,0.25,-0.0300000000000011,154.74,
155.0,0.289999999999992,0.0200000000000102,154.98,0.2399999999999806
155.22,0.2199999999999988,-0.0099999999999909,155.23,0.25
155.5,0.2800000000000011,,,
155.82,0.3199999999999932,,,
156.05,0.2300000000000182,0.0,156.05,
156.31,0.2599999999999909,0.0200000000000102,156.29,0.2399999999999806
,,,156.54,0.25
156.8,,0.0,156.8,0.2600000000000193
157.06,0.2599999999999909,0.0200000000000102,157.04,0.2399999999999806
,,,157.29,0.25
157.56,,0.0200000000000102,157.54,0.25
,,,157.8,0.2600000000000193
158.05,,-0.0099999999999909,158.06,0.2599999999999909
158.32,0.2699999999999818,0.0300000000000011,158.29,0.2299999999999897
,,,158.53,0.2400000000000091
158.8,,0.0300000000000011,158.77,0.2400000000000091
159.04,0.2399999999999806,0.0300000000000011,159.01,0.2399999999999806
159.29,0.25,0.0199999999999818,159.27,0.2600000000000193
,,,159.5,0.2299999999999897
159.79,,0.0199999999999818,159.77,0.2700000000000102
160.05,0.2600000000000193,0.0400000000000204,160.01,0.2399999999999806
160.3,0.25,0.0500000000000113,160.25,0.2400000000000091
160.55,0.25,0.0300000000000011,160.52,0.2700000000000102
160.8,0.25,0.0200000000000102,160.78,0.2599999999999909
161.07,0.2699999999999818,0.0499999999999829,161.02,0.2400000000000091
161.27,0.200000000000017,0.0100000000000193,161.26,0.2399999999999806
161.52,0.25,0.0,161.52,0.2600000000000193
161.79,0.2699999999999818,0.0300000000000011,161.76,0.2399999999999806
162.06,0.2700000000000102,0.0600000000000022,162.0,0.2400000000000091
162.3,0.2400000000000091,0.0400000000000204,162.26,0.2599999999999909
,,,162.53,0.2700000000000102
162.77,,0.0,162.77,0.2400000000000091
