Tap Time,ITI,Asynchornies,Tone Time,IOI
142.24,0.25,0.0400000000000204,142.2,0.25
142.49,0.25,0.0200000000000102,142.47,0.2700000000000102
142.75,0.2599999999999909,0.039999999999992,142.71,0.2400000000000091
143.02,0.2700000000000102,0.0400000000000204,142.98,0.2699999999999818
,,,143.22,0.2400000000000091
143.49,,0.0200000000000102,143.47,0.25
,,,143.73,0.2599999999999909
144.01,,0.0199999999999818,143.99,0.2600000000000193
144.26,0.25,0.0099999999999909,144.25,0.2599999999999909
144.52,0.2600000000000193,0.0,144.52,0.2700000000000102
144.76,0.2399999999999806,0.0199999999999818,144.74,0.2199999999999988
145.02,0.2600000000000193,0.0100000000000193,145.01,0.2699999999999818
,,,145.26,0.25
145.55,,0.0300000000000011,145.52,0.2600000000000193
145.75,0.1999999999999886,-0.0099999999999909,145.76,0.2399999999999806
146.04,0.289999999999992,0.0099999999999909,146.03,0.2700000000000102
146.27,0.2300000000000182,-0.0199999999999818,146.29,0.2599999999999909
146.52,0.25,-0.0199999999999818,146.54,0.25
146.82,0.2999999999999829,0.0199999999999818,146.8,0.2600000000000193
,,,147.06,0.2599999999999909
147.33,,0.0100000000000193,147.32,0.2599999999999909
147.58,0.25,0.0200000000000102,147.56,0.2400000000000091
,,,,
148.07,,,,
148.28,0.2100000000000079,,,
148.59,0.3100000000000023,,,
148.77,0.1800000000000068,,,
149.13,0.3599999999999852,,,
149.34,0.2100000000000079,,,
149.62,0.2800000000000011,,,
,,,149.84,
150.13,,0.0300000000000011,150.1,0.2599999999999909
150.38,0.25,0.0300000000000011,150.35,0.25
150.65,0.2700000000000102,0.039999999999992,150.61,0.2600000000000193
,,,150.86,0.25
151.13,,0.0199999999999818,151.11,0.25
,,,151.37,0.2599999999999909
151.64,,0.0099999999999909,151.63,0.2599999999999909
,,,151.88,0.25
152.14,,0.0099999999999909,152.13,0.25
,,,152.36,0.2300000000000182
152.65,,0.0200000000000102,152.63,0.2699999999999818
,,,152.87,0.2400000000000091
,,,153.13,0.2599999999999909
,,,153.39,0.2599999999999909
,,,153.65,0.2600000000000193
153.94,,0.039999999999992,153.9,0.25
154.2,0.2599999999999909,0.039999999999992,154.16,0.2599999999999909
,,,154.39,0.2299999999999897
154.64,,-0.0200000000000102,154.66,0.2700000000000102
154.91,0.2700000000000102,0.0200000000000102,154.89,0.2299999999999897
155.17,0.2599999999999909,0.0099999999999909,155.16,0.2700000000000102
,,,155.41,0.25
,,,155.65,0.2400000000000091
,,,155.9,0.25
156.17,,0.0099999999999909,156.16,0.2599999999999909
156.39,0.2199999999999988,-0.0300000000000011,156.42,0.2599999999999909
156.69,0.3000000000000113,0.0200000000000102,156.67,0.25
156.97,0.2800000000000011,0.0600000000000022,156.91,0.2400000000000091
157.22,0.25,0.0200000000000102,157.2,0.289999999999992
,,,157.45,0.25
,,,157.71,0.2600000000000193
157.99,,0.0200000000000102,157.97,0.2599999999999909
158.26,0.2699999999999818,0.0600000000000022,158.2,0.2299999999999897
,,,158.49,0.2900000000000204
158.76,,0.0099999999999909,158.75,0.2599999999999909
,,,159.01,0.2599999999999909
,,,159.26,0.25
159.54,,0.0300000000000011,159.51,0.25
159.81,0.2700000000000102,0.039999999999992,159.77,0.2600000000000193
160.06,0.25,0.039999999999992,160.02,0.25
160.31,0.25,0.0200000000000102,160.29,0.2699999999999818
,,,160.53,0.2400000000000091
160.76,,-0.0400000000000204,160.8,0.2700000000000102
161.08,0.3200000000000216,0.0400000000000204,161.04,0.2399999999999806
161.3,0.2199999999999988,0.0,161.3,0.2600000000000193
161.56,0.2599999999999909,0.0099999999999909,161.55,0.25
161.83,0.2700000000000102,0.0200000000000102,161.81,0.2599999999999909
,,,162.06,0.25
,,,162.32,0.2599999999999909
162.6,,0.0300000000000011,162.57,0.25
162.86,0.2600000000000193,0.0300000000000011,162.83,0.2600000000000193
163.1,0.2399999999999806,0.039999999999992,163.06,0.2299999999999897
163.34,0.2400000000000091,0.0,163.34,0.2800000000000011
163.62,0.2800000000000011,0.039999999999992,163.58,0.2400000000000091
163.87,0.25,0.039999999999992,163.83,0.25
,,,164.09,0.2599999999999909
164.38,,0.0300000000000011,164.35,0.2599999999999909
164.58,0.200000000000017,-0.0199999999999818,164.6,0.25
,,,164.86,0.2600000000000193
165.12,,0.0,165.12,0.2599999999999909
165.36,0.2400000000000091,-0.0199999999999818,165.38,0.2599999999999909
,,,165.63,0.25
165.89,,-0.0100000000000193,165.9,0.2700000000000102
166.13,0.2400000000000091,0.0,166.13,0.2299999999999897
166.42,0.289999999999992,0.0300000000000011,166.39,0.2599999999999909
166.67,0.25,0.0499999999999829,166.62,0.2300000000000182
166.92,0.25,0.0199999999999818,166.9,0.2800000000000011
167.18,0.2600000000000193,0.0500000000000113,167.13,0.2299999999999897
167.45,0.2699999999999818,0.0300000000000011,167.42,0.289999999999992
,,,167.65,0.2300000000000182
167.93,,0.0300000000000011,167.9,0.25
168.16,0.2299999999999897,0.0099999999999909,168.15,0.25
168.42,0.2599999999999909,0.0,168.42,0.2699999999999818
,,,168.65,0.2300000000000182
168.91,,-0.0099999999999909,168.92,0.2699999999999818
169.18,0.2700000000000102,-0.0099999999999909,169.19,0.2700000000000102
169.43,0.25,0.0,169.43,0.2400000000000091
169.7,0.2699999999999818,0.0199999999999818,169.68,0.25
,,,169.94,0.2599999999999909
170.2,,0.0,170.2,0.2599999999999909
170.46,0.2600000000000193,0.0,170.46,0.2600000000000193
170.71,0.25,0.0,170.71,0.25
,,,170.97,0.2599999999999909
171.21,,-0.0099999999999909,171.22,0.25
,,,171.5,0.2800000000000011
,,,171.74,0.2400000000000091
172.02,,0.0,172.02,0.2800000000000011
172.26,0.2399999999999806,0.0199999999999818,172.24,0.2199999999999988
172.52,0.2600000000000193,0.0,172.52,0.2800000000000011
172.77,0.25,0.0100000000000193,172.76,0.2399999999999806
173.02,0.25,-0.0099999999999909,173.03,0.2700000000000102
,,,173.28,0.25
173.52,,-0.0300000000000011,173.55,0.2700000000000102
173.79,0.2699999999999818,-0.0100000000000193,173.8,0.25
,,,174.06,0.2599999999999909
174.3,,0.0100000000000193,174.29,0.2299999999999897
174.56,0.2599999999999909,0.0,174.56,0.2700000000000102
,,,174.81,0.25
,,,175.08,0.2700000000000102
175.3,,-0.0199999999999818,175.32,0.2399999999999806
,,,175.58,0.2600000000000193
,,,175.8,0.2199999999999988
176.08,,0.0200000000000102,176.06,0.2599999999999909
176.31,0.2299999999999897,0.0099999999999909,176.3,0.2400000000000091
176.57,0.2599999999999909,0.0,176.57,0.2699999999999818
176.81,0.2400000000000091,0.0,176.81,0.2400000000000091
177.06,0.25,-0.0099999999999909,177.07,0.2599999999999909
,,,177.33,0.2600000000000193
,,,,
177.82,,0.0099999999999909,177.81,
,,,178.08,0.2700000000000102
178.33,,0.0100000000000193,178.32,0.2399999999999806
178.59,0.2599999999999909,0.0099999999999909,178.58,0.2600000000000193
178.85,0.2599999999999909,0.0300000000000011,178.82,0.2399999999999806
179.1,0.25,0.0099999999999909,179.09,0.2700000000000102
,,,179.34,0.25
,,,,
,,,179.85,
180.13,,0.0300000000000011,180.1,0.25
180.37,0.2400000000000091,0.0200000000000102,180.35,0.25
180.68,0.3100000000000023,0.0600000000000022,180.62,0.2700000000000102
,,,180.88,0.2599999999999909
