Tap Time,ITI,Asynchornies,Tone Time,IOI
190.39,0.3099999999999738,-0.0100000000000193,190.4,0.4399999999999977
190.78,0.3900000000000148,0.0,190.78,0.3799999999999954
191.26,0.4799999999999897,0.0900000000000034,191.17,0.3899999999999863
191.63,0.3700000000000045,0.0699999999999931,191.56,0.3900000000000148
191.98,0.3499999999999943,-0.0100000000000193,191.99,0.4300000000000068
192.46,0.4800000000000182,0.0500000000000113,192.41,0.4199999999999875
192.73,0.2699999999999818,-0.0400000000000204,192.77,0.3600000000000136
193.24,0.5100000000000193,0.0600000000000022,193.18,0.4099999999999966
193.61,0.3700000000000045,0.0400000000000204,193.57,0.3899999999999863
194.04,0.4299999999999784,0.0999999999999943,193.94,0.3700000000000045
,,,194.33,0.3900000000000148
,,,194.75,0.4199999999999875
195.21,,0.0700000000000216,195.14,0.3899999999999863
195.57,0.3599999999999852,0.0300000000000011,195.54,0.4000000000000057
,,,195.92,0.3799999999999954
,,,196.34,0.4200000000000159
,,,196.72,0.3799999999999954
,,,197.09,0.3700000000000045
197.49,,0.0100000000000193,197.48,0.3899999999999863
,,,197.87,0.3900000000000148
