Tap Time,ITI,Asynchornies,Tone Time,IOI
183.63,0.3499999999999943,0.039999999999992,183.59,0.3700000000000045
184.03,0.4000000000000057,0.039999999999992,183.99,0.4000000000000057
184.36,0.3300000000000125,0.0300000000000011,184.33,0.3400000000000034
184.73,0.3699999999999761,0.039999999999992,184.69,0.3599999999999852
185.03,0.3000000000000113,-0.0300000000000011,185.06,0.3700000000000045
185.43,0.4000000000000057,-0.0099999999999909,185.44,0.3799999999999954
185.79,0.3599999999999852,-0.0200000000000102,185.81,0.3700000000000045
,,,186.17,0.3599999999999852
186.57,,0.039999999999992,186.53,0.3600000000000136
,,,,
187.3,,-0.0199999999999818,187.32,
187.7,0.3999999999999772,0.0099999999999909,187.69,0.3700000000000045
188.1,0.4000000000000057,,,
188.46,0.3600000000000136,0.0300000000000011,188.43,
188.77,0.3100000000000023,,,
189.19,0.4199999999999875,-0.0099999999999909,189.2,
189.53,0.3400000000000034,0.0099999999999909,189.52,0.3200000000000216
,,,189.94,0.4199999999999875
190.33,,0.0200000000000102,190.31,0.3700000000000045
190.74,0.4099999999999966,0.0200000000000102,190.72,0.4099999999999966
191.09,0.3499999999999943,0.0300000000000011,191.06,0.3400000000000034
191.46,0.3700000000000045,0.0,191.46,0.4000000000000057
,,,191.83,0.3700000000000045
192.18,,-0.039999999999992,192.22,0.3899999999999863
192.59,0.4099999999999966,0.0300000000000011,192.56,0.3400000000000034
192.97,0.3799999999999954,0.0300000000000011,192.94,0.3799999999999954
193.33,0.3600000000000136,0.0300000000000011,193.3,0.3600000000000136
193.67,0.339999999999975,-0.0100000000000193,193.68,0.3799999999999954
194.07,0.4000000000000057,0.0300000000000011,194.04,0.3599999999999852
194.46,0.3900000000000148,0.0100000000000193,194.45,0.4099999999999966
194.81,0.3499999999999943,0.0200000000000102,194.79,0.3400000000000034
195.2,0.3899999999999863,0.0199999999999818,195.18,0.3900000000000148
195.59,0.3900000000000148,0.0600000000000022,195.53,0.3499999999999943
,,,,
,,,196.29,
196.71,,0.0400000000000204,196.67,0.3799999999999954
197.08,0.3700000000000045,0.0700000000000216,197.01,0.3400000000000034
197.45,0.3699999999999761,0.0699999999999931,197.38,0.3700000000000045
197.77,0.3200000000000216,0.0300000000000011,197.74,0.3600000000000136
,,,198.12,0.3799999999999954
198.52,,0.0500000000000113,198.47,0.3499999999999943
,,,198.86,0.3900000000000148
199.24,,0.0,199.24,0.3799999999999954
199.65,0.4099999999999966,0.039999999999992,199.61,0.3700000000000045
200.01,0.3599999999999852,0.039999999999992,199.97,0.3599999999999852
200.41,0.4000000000000057,0.0300000000000011,200.38,0.4099999999999966
200.69,0.2800000000000011,-0.0500000000000113,200.74,0.3600000000000136
201.16,0.4699999999999988,0.0300000000000011,201.13,0.3899999999999863
201.53,0.3700000000000045,0.0500000000000113,201.48,0.3499999999999943
201.91,0.3799999999999954,0.0300000000000011,201.88,0.4000000000000057
,,,202.23,0.3499999999999943
,,,202.64,0.4099999999999966
202.99,,0.0100000000000193,202.98,0.3400000000000034
203.38,0.3899999999999863,0.0,203.38,0.4000000000000057
203.74,0.3600000000000136,0.0,203.74,0.3600000000000136
,,,204.12,0.3799999999999954
204.48,,0.0,204.48,0.3599999999999852
,,,,
205.26,,0.039999999999992,205.22,
205.61,0.3500000000000227,0.0,205.61,0.3900000000000148
205.98,0.3699999999999761,0.0300000000000011,205.95,0.339999999999975
206.38,0.4000000000000057,0.0300000000000011,206.35,0.4000000000000057
206.75,0.3700000000000045,0.0500000000000113,206.7,0.3499999999999943
207.06,0.3100000000000023,-0.0200000000000102,207.08,0.3800000000000239
207.44,0.3799999999999954,0.0099999999999909,207.43,0.3499999999999943
207.79,0.3499999999999943,,,
208.29,0.5,0.0900000000000034,208.2,
208.53,0.2400000000000091,-0.0699999999999931,208.6,0.4000000000000057
208.92,0.3899999999999863,0.0,208.92,0.3199999999999932
209.39,0.4699999999999988,0.0899999999999749,209.3,0.3800000000000239
209.72,0.3300000000000125,0.0600000000000022,209.66,0.3599999999999852
210.07,0.3499999999999943,0.0,210.07,0.4099999999999966
210.35,0.2800000000000011,-0.039999999999992,210.39,0.3199999999999932
210.82,0.4699999999999988,0.0600000000000022,210.76,0.3700000000000045
211.13,0.3100000000000023,,,
211.59,0.4600000000000079,0.0699999999999931,211.52,
211.93,0.3400000000000034,0.0300000000000011,211.9,0.3799999999999954
212.31,0.3799999999999954,,,
212.69,0.3799999999999954,0.0099999999999909,212.68,
213.06,0.3700000000000045,0.0300000000000011,213.03,0.3499999999999943
213.45,0.3899999999999863,0.0499999999999829,213.4,0.3700000000000045
213.73,0.2800000000000011,,,
214.19,0.4600000000000079,0.0500000000000113,214.14,
,,,214.53,0.3900000000000148
214.92,,0.0,214.92,0.3899999999999863
,,,215.27,0.3500000000000227
215.69,,0.0500000000000113,215.64,0.3699999999999761
216.06,0.3700000000000045,,,
216.42,0.3599999999999852,0.0199999999999818,216.4,
216.79,0.3700000000000045,0.0199999999999818,216.77,0.3700000000000045
217.08,0.2900000000000204,-0.0300000000000011,217.11,0.3400000000000034
217.47,0.3899999999999863,0.0,217.47,0.3599999999999852
217.84,0.3700000000000045,-0.0200000000000102,217.86,0.3900000000000148
218.28,0.4399999999999977,0.039999999999992,218.24,0.3799999999999954
218.56,0.2800000000000011,-0.039999999999992,218.6,0.3599999999999852
219.03,0.4699999999999988,0.0300000000000011,219.0,0.4000000000000057
219.31,0.2800000000000011,-0.0200000000000102,219.33,0.3300000000000125
219.68,0.3700000000000045,,,
220.09,0.4099999999999966,0.0099999999999909,220.08,
,,,220.46,0.3799999999999954
220.87,,0.0699999999999931,220.8,0.3400000000000034
,,,221.19,0.3899999999999863
221.53,,-0.0300000000000011,221.56,0.3700000000000045
222.02,0.4900000000000091,0.0700000000000216,221.95,0.3899999999999863
222.37,0.3499999999999943,,,
,,,222.71,
223.07,,-0.0100000000000193,223.08,0.3700000000000045
223.52,0.450000000000017,0.0600000000000022,223.46,0.3799999999999954
223.88,0.3599999999999852,0.0300000000000011,223.85,0.3899999999999863
224.27,0.3900000000000148,0.0700000000000216,224.2,0.3499999999999943
224.65,0.3799999999999954,0.0500000000000113,224.6,0.4000000000000057
225.02,0.3700000000000045,0.0300000000000011,224.99,0.3900000000000148
225.4,0.3799999999999954,0.0500000000000113,225.35,0.3599999999999852
,,,225.74,0.3900000000000148
226.15,,0.0,226.15,0.4099999999999966
226.49,0.3400000000000034,0.0,226.49,0.3400000000000034
226.91,0.4199999999999875,0.039999999999992,226.87,0.3799999999999954
,,,227.22,0.3499999999999943
227.65,,0.0800000000000125,227.57,0.3499999999999943
,,,,
228.33,,-0.039999999999992,228.37,
228.83,0.5,0.0700000000000216,228.76,0.3899999999999863
229.12,0.289999999999992,0.0300000000000011,229.09,0.3300000000000125
229.57,0.4499999999999886,0.0900000000000034,229.48,0.3899999999999863
229.9,0.3300000000000125,0.0500000000000113,229.85,0.3700000000000045
,,,230.22,0.3700000000000045
230.65,,0.0600000000000022,230.59,0.3700000000000045
,,,230.96,0.3700000000000045
231.35,,0.0,231.35,0.3899999999999863
231.8,0.450000000000017,0.0700000000000216,231.73,0.3799999999999954
232.13,0.3299999999999841,0.0199999999999818,232.11,0.3800000000000239
232.5,0.3700000000000045,0.0,232.5,0.3899999999999863
232.83,0.3300000000000125,-0.0300000000000011,232.86,0.3600000000000136
233.27,0.4399999999999977,0.0300000000000011,233.24,0.3799999999999954
233.63,0.3599999999999852,0.0300000000000011,233.6,0.3599999999999852
233.99,0.3600000000000136,0.0100000000000193,233.98,0.3799999999999954
234.31,0.3199999999999932,-0.0200000000000102,234.33,0.3500000000000227
234.73,0.4199999999999875,,,
,,,235.12,
235.51,,0.0099999999999909,235.5,0.3799999999999954
,,,235.85,0.3499999999999943
236.26,,0.0199999999999818,236.24,0.3900000000000148
236.66,0.4000000000000057,0.0600000000000022,236.6,0.3599999999999852
,,,236.96,0.3600000000000136
