Tap Time,ITI,Asynchornies,Tone Time,IOI
133.72,0.2800000000000011,-0.0099999999999909,133.73,0.289999999999992
133.99,0.2700000000000102,-0.0099999999999909,134.0,0.2700000000000102
134.27,0.2800000000000011,,,
134.54,0.2699999999999818,-0.0100000000000193,134.55,
134.82,0.2800000000000011,0.0,134.82,0.2699999999999818
135.09,0.2700000000000102,0.0,135.09,0.2700000000000102
,,,135.41,0.3199999999999932
135.65,,-0.0199999999999818,135.67,0.2599999999999909
,,,135.94,0.2700000000000102
136.2,,-0.0200000000000102,136.22,0.2800000000000011
,,,,
136.77,,0.0,136.77,
137.06,0.289999999999992,,,
137.32,0.2599999999999909,-0.0100000000000193,137.33,
137.61,0.2900000000000204,0.0100000000000193,137.6,0.2699999999999818
137.89,0.2799999999999727,-0.0200000000000102,137.91,0.3100000000000023
,,,,
138.46,,-0.0099999999999909,138.47,
138.74,0.2800000000000011,,,
139.05,0.3100000000000023,0.0300000000000011,139.02,
,,,139.29,0.2699999999999818
139.55,,-0.0300000000000011,139.58,0.2900000000000204
139.85,0.2999999999999829,,,
140.12,0.2700000000000102,0.0,140.12,
140.38,0.2599999999999909,-0.0300000000000011,140.41,0.289999999999992
140.67,0.289999999999992,-0.0100000000000193,140.68,0.2700000000000102
140.95,0.2800000000000011,-0.0100000000000193,140.96,0.2800000000000011
