Tap Time,ITI,Asynchornies,Tone Time,IOI
141.35,0.3199999999999932,0.0,141.35,0.3100000000000023
141.68,0.3300000000000125,0.0,141.68,0.3300000000000125
142.0,0.3199999999999932,0.0,142.0,0.3199999999999932
142.32,0.3199999999999932,-0.0100000000000193,142.33,0.3300000000000125
142.63,0.3100000000000023,-0.0099999999999909,142.64,0.3099999999999738
142.95,0.3199999999999932,0.0099999999999909,142.94,0.3000000000000113
143.26,0.3100000000000023,-0.0100000000000193,143.27,0.3300000000000125
143.57,0.3100000000000023,-0.0100000000000193,143.58,0.3100000000000023
143.9,0.3300000000000125,0.0,143.9,0.3199999999999932
144.23,0.3299999999999841,0.0099999999999909,144.22,0.3199999999999932
144.54,0.3100000000000023,0.0099999999999909,144.53,0.3100000000000023
144.87,0.3300000000000125,0.0200000000000102,144.85,0.3199999999999932
145.18,0.3100000000000023,0.0,145.18,0.3300000000000125
145.5,0.3199999999999932,0.0099999999999909,145.49,0.3100000000000023
145.82,0.3199999999999932,0.0099999999999909,145.81,0.3199999999999932
146.13,0.3100000000000023,0.0,146.13,0.3199999999999932
146.45,0.3199999999999932,0.0099999999999909,146.44,0.3100000000000023
146.77,0.3200000000000216,0.0100000000000193,146.76,0.3199999999999932
147.08,0.3100000000000023,0.0,147.08,0.3200000000000216
147.41,0.3299999999999841,0.0099999999999909,147.4,0.3199999999999932
147.7,0.289999999999992,-0.0200000000000102,147.72,0.3199999999999932
148.03,0.3300000000000125,0.0,148.03,0.3100000000000023
148.34,0.3100000000000023,0.0,148.34,0.3100000000000023
,,,148.66,0.3199999999999932
148.97,,0.0,148.97,0.3100000000000023
149.29,0.3199999999999932,0.0,149.29,0.3199999999999932
149.59,0.3000000000000113,-0.0099999999999909,149.6,0.3100000000000023
149.91,0.3199999999999932,0.0,149.91,0.3100000000000023
150.23,0.3199999999999932,0.0099999999999909,150.22,0.3100000000000023
150.53,0.3000000000000113,0.0099999999999909,150.52,0.3000000000000113
150.85,0.3199999999999932,-0.0200000000000102,150.87,0.3499999999999943
151.18,0.3300000000000125,-0.0099999999999909,151.19,0.3199999999999932
151.48,0.2999999999999829,-0.0200000000000102,151.5,0.3100000000000023
151.81,0.3300000000000125,-0.0099999999999909,151.82,0.3199999999999932
152.09,0.2800000000000011,-0.039999999999992,152.13,0.3100000000000023
152.42,0.3299999999999841,-0.0400000000000204,152.46,0.3300000000000125
152.73,0.3100000000000023,-0.0400000000000204,152.77,0.3100000000000023
153.06,0.3300000000000125,0.0,153.06,0.289999999999992
153.35,0.289999999999992,-0.0300000000000011,153.38,0.3199999999999932
153.66,0.3100000000000023,-0.0300000000000011,153.69,0.3100000000000023
154.01,0.3499999999999943,,,
154.34,0.3300000000000125,0.0099999999999909,154.33,
154.66,0.3199999999999932,0.0200000000000102,154.64,0.3099999999999738
154.98,0.3199999999999932,0.0199999999999818,154.96,0.3200000000000216
155.29,0.3100000000000023,0.0199999999999818,155.27,0.3100000000000023
155.61,0.3200000000000216,0.0100000000000193,155.6,0.3299999999999841
155.91,0.2999999999999829,0.0099999999999909,155.9,0.3000000000000113
156.24,0.3300000000000125,0.0200000000000102,156.22,0.3199999999999932
156.56,0.3199999999999932,0.0200000000000102,156.54,0.3199999999999932
156.89,0.3299999999999841,0.039999999999992,156.85,0.3100000000000023
157.18,0.2900000000000204,0.0200000000000102,157.16,0.3100000000000023
157.49,0.3100000000000023,0.0,157.49,0.3300000000000125
157.81,0.3199999999999932,0.0200000000000102,157.79,0.2999999999999829
158.14,0.3299999999999841,0.0299999999999727,158.11,0.3200000000000216
158.41,0.2700000000000102,0.0,158.41,0.2999999999999829
158.75,0.3400000000000034,0.0200000000000102,158.73,0.3199999999999932
159.05,0.3000000000000113,0.0100000000000193,159.04,0.3100000000000023
159.38,0.3299999999999841,0.0300000000000011,159.35,0.3100000000000023
159.67,0.289999999999992,0.0,159.67,0.3199999999999932
159.99,0.3200000000000216,0.0,159.99,0.3200000000000216
160.32,0.3299999999999841,0.0099999999999909,160.31,0.3199999999999932
160.65,0.3300000000000125,0.0200000000000102,160.63,0.3199999999999932
160.96,0.3100000000000023,0.0300000000000011,160.93,0.3000000000000113
161.29,0.3299999999999841,0.0300000000000011,161.26,0.3299999999999841
161.59,0.3000000000000113,0.0099999999999909,161.58,0.3200000000000216
161.9,0.3100000000000023,0.0,161.9,0.3199999999999932
162.22,0.3199999999999932,0.0200000000000102,162.2,0.2999999999999829
162.51,0.289999999999992,-0.0100000000000193,162.52,0.3200000000000216
162.81,0.3000000000000113,,,
163.14,0.3299999999999841,-0.0100000000000193,163.15,
163.46,0.3200000000000216,0.0,163.46,0.3100000000000023
163.76,0.2999999999999829,-0.0200000000000102,163.78,0.3199999999999932
164.08,0.3200000000000216,0.0200000000000102,164.06,0.2800000000000011
164.4,0.3199999999999932,-0.0099999999999909,164.41,0.3499999999999943
164.71,0.3100000000000023,-0.0199999999999818,164.73,0.3199999999999932
165.02,0.3100000000000023,0.0100000000000193,165.01,0.2800000000000011
165.33,0.3100000000000023,0.0,165.33,0.3200000000000216
165.64,0.3099999999999738,-0.0100000000000193,165.65,0.3199999999999932
165.96,0.3200000000000216,,,
166.27,0.3100000000000023,-0.0099999999999909,166.28,
166.59,0.3199999999999932,0.0,166.59,0.3100000000000023
166.9,0.3100000000000023,-0.0099999999999909,166.91,0.3199999999999932
167.2,0.2999999999999829,-0.0100000000000193,167.21,0.3000000000000113
167.52,0.3200000000000216,0.0100000000000193,167.51,0.2999999999999829
167.83,0.3100000000000023,0.0100000000000193,167.82,0.3100000000000023
168.14,0.3099999999999738,0.0199999999999818,168.12,0.3000000000000113
168.42,0.2800000000000011,-0.0100000000000193,168.43,0.3100000000000023
168.76,0.3400000000000034,0.0099999999999909,168.75,0.3199999999999932
169.08,0.3200000000000216,,,
169.4,0.3199999999999932,0.0100000000000193,169.39,
169.74,0.3400000000000034,0.0500000000000113,169.69,0.3000000000000113
170.02,0.2800000000000011,,,
170.34,0.3199999999999932,0.0099999999999909,170.33,
170.65,0.3100000000000023,,,
170.98,0.3299999999999841,0.0,170.98,
171.27,0.2900000000000204,0.0,171.27,0.2900000000000204
171.61,0.3400000000000034,,,
171.93,0.3199999999999932,0.0200000000000102,171.91,
172.25,0.3199999999999932,0.0200000000000102,172.23,0.3199999999999932
172.54,0.289999999999992,-0.0100000000000193,172.55,0.3200000000000216
172.86,0.3200000000000216,0.0,172.86,0.3100000000000023
173.15,0.289999999999992,-0.0300000000000011,173.18,0.3199999999999932
173.47,0.3199999999999932,-0.0200000000000102,173.49,0.3100000000000023
,,,,
174.11,,-0.0099999999999909,174.12,
174.41,0.2999999999999829,-0.0200000000000102,174.43,0.3100000000000023
174.75,0.3400000000000034,0.0099999999999909,174.74,0.3100000000000023
175.05,0.3000000000000113,0.0,175.05,0.3100000000000023
175.35,0.2999999999999829,,,
175.68,0.3300000000000125,0.0100000000000193,175.67,
175.98,0.2999999999999829,-0.0100000000000193,175.99,0.3200000000000216
176.31,0.3300000000000125,,,
176.61,0.3000000000000113,-0.0099999999999909,176.62,
176.94,0.3299999999999841,0.0099999999999909,176.93,0.3100000000000023
177.26,0.3199999999999932,0.0199999999999818,177.24,0.3100000000000023
177.56,0.3000000000000113,0.0200000000000102,177.54,0.2999999999999829
177.86,0.3000000000000113,,,
178.17,0.3099999999999738,0.0,178.17,
178.48,0.3100000000000023,0.0,178.48,0.3100000000000023
178.77,0.2900000000000204,,,
179.1,0.3299999999999841,-0.0100000000000193,179.11,
179.41,0.3100000000000023,0.0,179.41,0.2999999999999829
179.72,0.3100000000000023,0.0,179.72,0.3100000000000023
180.05,0.3300000000000125,0.0,180.05,0.3300000000000125
180.37,0.3199999999999932,0.0099999999999909,180.36,0.3100000000000023
180.69,0.3199999999999932,0.0200000000000102,180.67,0.3099999999999738
181.02,0.3300000000000125,0.0400000000000204,180.98,0.3100000000000023
181.31,0.289999999999992,0.0200000000000102,181.29,0.3100000000000023
181.66,0.3499999999999943,0.0600000000000022,181.6,0.3100000000000023
181.92,0.2599999999999909,0.0,181.92,0.3199999999999932
182.24,0.3200000000000216,0.0200000000000102,182.22,0.3000000000000113
182.54,0.2999999999999829,0.0099999999999909,182.53,0.3100000000000023
