Tone Time,IOI,Asynchornies,Tap Time,ITI
196.61,0.450000000000017,0.010000000000019327,196.6,0.4499999999999886
197.06,0.4499999999999886,-0.009999999999990905,197.07,0.4699999999999988
197.52,0.4600000000000079,0.010000000000019327,197.51,0.4399999999999977
197.99,0.4699999999999988,0.010000000000019327,197.98,0.4699999999999988
198.44,0.4499999999999886,0.020000000000010232,198.42,0.4399999999999977
198.88,0.4399999999999977,-0.009999999999990905,198.89,0.4699999999999988
199.34,0.4600000000000079,0.0,199.34,0.450000000000017
199.77,0.4300000000000068,-0.01999999999998181,199.79,0.4499999999999886
200.23,0.4599999999999795,-0.020000000000010232,200.25,0.4600000000000079
200.67,0.4399999999999977,-0.010000000000019327,200.68,0.4300000000000068
201.14,0.4699999999999988,0.0,201.14,0.4599999999999795
201.59,0.450000000000017,0.009999999999990905,201.58,0.4400000000000261
202.04,0.4499999999999886,0.0,202.04,0.4599999999999795
202.51,0.4699999999999988,0.009999999999990905,202.5,0.4600000000000079
202.95,0.4399999999999977,0.0,202.95,0.4499999999999886
203.41,0.4600000000000079,-0.009999999999990905,203.42,0.4699999999999988
203.88,0.4699999999999988,-0.009999999999990905,203.89,0.4699999999999988
204.35,0.4699999999999988,0.030000000000001137,204.32,0.4300000000000068
204.8,0.450000000000017,0.0,204.8,0.4800000000000182
205.25,0.4499999999999886,,,
205.7,0.4499999999999886,-0.010000000000019327,205.71,
206.18,0.4800000000000182,0.0,206.18,0.4699999999999988
206.64,0.4599999999999795,0.0,206.64,0.4599999999999795
207.1,0.4600000000000079,0.009999999999990905,207.09,0.450000000000017
207.58,0.4800000000000182,0.040000000000020464,207.54,0.4499999999999886
208.03,0.4499999999999886,0.020000000000010232,208.01,0.4699999999999988
208.47,0.4399999999999977,0.0,208.47,0.4600000000000079
208.94,0.4699999999999988,0.009999999999990905,208.93,0.4600000000000079
209.4,0.4600000000000079,0.020000000000010232,209.38,0.4499999999999886
209.88,0.4799999999999897,0.009999999999990905,209.87,0.4900000000000091
210.33,0.450000000000017,0.0,210.33,0.4600000000000079
210.79,0.4599999999999795,0.0,210.79,0.4599999999999795
211.25,0.4600000000000079,0.0,211.25,0.4600000000000079
211.7,0.4499999999999886,0.0,211.7,0.4499999999999886
212.14,0.4399999999999977,-0.020000000000010232,212.16,0.4600000000000079
212.62,0.4800000000000182,0.0,212.62,0.4600000000000079
213.08,0.4600000000000079,0.0,213.08,0.4600000000000079
213.55,0.4699999999999988,0.0,213.55,0.4699999999999988
214.0,0.4499999999999886,0.009999999999990905,213.99,0.4399999999999977
214.46,0.4600000000000079,-0.01999999999998181,214.48,0.4899999999999807
214.93,0.4699999999999988,,,
215.38,0.4499999999999886,0.0,215.38,
215.83,0.450000000000017,-0.01999999999998181,215.85,0.4699999999999988
216.28,0.4499999999999886,-0.009999999999990905,216.29,0.4399999999999977
216.74,0.4600000000000079,0.0,216.74,0.450000000000017
217.2,0.4599999999999795,-0.010000000000019327,217.21,0.4699999999999988
,,,,
218.13,,0.0,218.13,
218.58,0.450000000000017,-0.009999999999990905,218.59,0.4600000000000079
219.04,0.4599999999999795,0.0,219.04,0.4499999999999886
219.51,0.4699999999999988,0.009999999999990905,219.5,0.4600000000000079
219.95,0.4399999999999977,0.009999999999990905,219.94,0.4399999999999977
220.4,0.450000000000017,-0.009999999999990905,220.41,0.4699999999999988
220.85,0.4499999999999886,0.009999999999990905,220.84,0.4300000000000068
