Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,158.85,0.3199999999999932
,,,159.19,0.3400000000000034
159.58,,0.0500000000000113,159.53,0.3400000000000034
,,,159.82,0.289999999999992
160.22,,-0.0099999999999909,160.23,0.4099999999999966
,,,160.54,0.3100000000000023
,,,160.86,0.3200000000000216
161.21,,0.0300000000000011,161.18,0.3199999999999932
,,,161.51,0.3299999999999841
,,,161.83,0.3200000000000216
,,,162.25,0.4199999999999875
,,,162.55,0.3000000000000113
162.89,,0.0199999999999818,162.87,0.3199999999999932
,,,163.2,0.3299999999999841
,,,163.52,0.3200000000000216
,,,163.85,0.3299999999999841
,,,164.19,0.3400000000000034
,,,164.5,0.3100000000000023
,,,164.84,0.3400000000000034
165.19,,0.039999999999992,165.15,0.3100000000000023
,,,165.49,0.3400000000000034
165.84,,0.0200000000000102,165.82,0.3299999999999841
166.15,0.3100000000000023,0.0,166.15,0.3300000000000125
,,,166.48,0.3299999999999841
,,,166.78,0.3000000000000113
,,,,
167.5,,0.0200000000000102,167.48,
167.83,0.3300000000000125,-0.0300000000000011,167.86,0.3800000000000239
168.15,0.3199999999999932,-0.039999999999992,168.19,0.3299999999999841
168.52,0.3700000000000045,0.0100000000000193,168.51,0.3199999999999932
168.86,0.3400000000000034,0.0200000000000102,168.84,0.3300000000000125
169.19,0.3299999999999841,0.0500000000000113,169.14,0.2999999999999829
,,,169.45,0.3100000000000023
169.89,,0.0699999999999931,169.82,0.3700000000000045
170.18,0.2900000000000204,0.0200000000000102,170.16,0.3400000000000034
170.49,0.3100000000000023,0.0300000000000011,170.46,0.3000000000000113
170.81,0.3199999999999932,0.0200000000000102,170.79,0.3299999999999841
171.14,0.3299999999999841,0.039999999999992,171.1,0.3100000000000023
171.46,0.3200000000000216,-0.0300000000000011,171.49,0.3900000000000148
171.79,0.3299999999999841,-0.0700000000000216,171.86,0.3700000000000045
172.12,0.3300000000000125,0.0099999999999909,172.11,0.25
,,,172.47,0.3599999999999852
,,,172.79,0.3199999999999932
,,,173.1,0.3100000000000023
173.44,,0.0300000000000011,173.41,0.3100000000000023
,,,173.78,0.3700000000000045
,,,174.09,0.3100000000000023
,,,174.4,0.3100000000000023
174.83,,0.0600000000000022,174.77,0.3700000000000045
,,,175.12,0.3499999999999943
,,,175.47,0.3499999999999943
,,,175.83,0.3600000000000136
176.14,,-0.0700000000000216,176.21,0.3799999999999954
,,,176.48,0.2699999999999818
,,,176.84,0.3600000000000136
