Tap Time,ITI,Asynchornies,Tone Time,IOI
157.57,0.289999999999992,0.0099999999999909,157.56,0.289999999999992
157.84,0.2700000000000102,-0.0200000000000102,157.86,0.3000000000000113
158.15,0.3100000000000023,0.0,158.15,0.289999999999992
158.42,0.2699999999999818,-0.0300000000000011,158.45,0.2999999999999829
158.73,0.3100000000000023,-0.0100000000000193,158.74,0.2900000000000204
159.09,0.3600000000000136,0.0600000000000022,159.03,0.289999999999992
159.32,0.2299999999999897,-0.0100000000000193,159.33,0.3000000000000113
159.65,0.3300000000000125,0.0300000000000011,159.62,0.289999999999992
159.9,0.25,0.0,159.9,0.2800000000000011
160.26,0.3599999999999852,0.0600000000000022,160.2,0.2999999999999829
160.51,0.25,0.0199999999999818,160.49,0.2900000000000204
160.83,0.3200000000000216,0.0600000000000022,160.77,0.2800000000000011
161.05,0.2199999999999988,-0.0099999999999909,161.06,0.289999999999992
161.37,0.3199999999999932,0.0200000000000102,161.35,0.289999999999992
161.64,0.2699999999999818,-0.0100000000000193,161.65,0.3000000000000113
161.96,0.3200000000000216,0.0100000000000193,161.95,0.2999999999999829
162.26,0.2999999999999829,0.0199999999999818,162.24,0.2900000000000204
,,,162.54,0.2999999999999829
162.8,,-0.0199999999999818,162.82,0.2800000000000011
163.11,0.3100000000000023,0.0,163.11,0.2900000000000204
163.41,0.2999999999999829,0.0099999999999909,163.4,0.289999999999992
163.68,0.2700000000000102,-0.0099999999999909,163.69,0.289999999999992
163.97,0.289999999999992,0.0,163.97,0.2800000000000011
164.25,0.2800000000000011,0.0,164.25,0.2800000000000011
164.53,0.2800000000000011,-0.0099999999999909,164.54,0.289999999999992
164.83,0.3000000000000113,0.0,164.83,0.2900000000000204
,,,165.12,0.289999999999992
,,,165.41,0.289999999999992
,,,165.7,0.289999999999992
166.03,,0.039999999999992,165.99,0.2900000000000204
166.27,0.2400000000000091,-0.0099999999999909,166.28,0.289999999999992
,,,166.58,0.3000000000000113
,,,166.87,0.289999999999992
,,,167.16,0.289999999999992
167.46,,0.0,167.46,0.3000000000000113
,,,167.74,0.2800000000000011
168.05,,0.0200000000000102,168.03,0.289999999999992
168.34,0.289999999999992,0.0200000000000102,168.32,0.289999999999992
168.61,0.2700000000000102,0.0,168.61,0.2900000000000204
168.91,0.2999999999999829,0.0200000000000102,168.89,0.2799999999999727
169.22,0.3100000000000023,0.039999999999992,169.18,0.2900000000000204
169.5,0.2800000000000011,0.0300000000000011,169.47,0.289999999999992
169.78,0.2800000000000011,0.0200000000000102,169.76,0.289999999999992
170.07,0.289999999999992,0.0199999999999818,170.05,0.2900000000000204
170.35,0.2800000000000011,0.0099999999999909,170.34,0.289999999999992
170.66,0.3100000000000023,0.0300000000000011,170.63,0.289999999999992
170.96,0.3000000000000113,0.0300000000000011,170.93,0.3000000000000113
171.26,0.2999999999999829,0.0499999999999829,171.21,0.2800000000000011
,,,171.5,0.289999999999992
171.82,,0.0199999999999818,171.8,0.3000000000000113
172.09,0.2700000000000102,-0.0099999999999909,172.1,0.2999999999999829
172.41,0.3199999999999932,0.0200000000000102,172.39,0.289999999999992
172.66,0.25,-0.0200000000000102,172.68,0.2900000000000204
,,,172.97,0.289999999999992
173.27,,0.0200000000000102,173.25,0.2800000000000011
173.57,0.2999999999999829,0.0300000000000011,173.54,0.289999999999992
,,,173.84,0.3000000000000113
174.14,,0.0099999999999909,174.13,0.289999999999992
174.44,0.3000000000000113,0.0200000000000102,174.42,0.289999999999992
174.75,0.3100000000000023,0.039999999999992,174.71,0.2900000000000204
175.02,0.2700000000000102,0.0200000000000102,175.0,0.289999999999992
175.32,0.2999999999999829,0.0300000000000011,175.29,0.289999999999992
175.55,0.2300000000000182,-0.0199999999999818,175.57,0.2800000000000011
175.87,0.3199999999999932,0.0099999999999909,175.86,0.2900000000000204
,,,176.16,0.2999999999999829
,,,176.43,0.2700000000000102
176.74,,0.0100000000000193,176.73,0.2999999999999829
177.03,0.289999999999992,0.0,177.03,0.3000000000000113
,,,177.31,0.2800000000000011
177.63,,0.0300000000000011,177.6,0.289999999999992
,,,177.89,0.289999999999992
178.24,,0.0500000000000113,178.19,0.3000000000000113
178.49,0.25,0.0200000000000102,178.47,0.2800000000000011
178.79,0.2999999999999829,0.0199999999999818,178.77,0.3000000000000113
179.07,0.2800000000000011,0.0199999999999818,179.05,0.2800000000000011
179.36,0.2900000000000204,,,
,,,,
,,,,
180.31,,,,
180.59,0.2800000000000011,,,
,,,,
,,,,
181.48,,,,
181.77,0.2900000000000204,,,
,,,,
,,,182.45,
182.75,,0.0200000000000102,182.73,0.2800000000000011
,,,183.02,0.2900000000000204
183.32,,0.0099999999999909,183.31,0.289999999999992
183.61,0.2900000000000204,0.0200000000000102,183.59,0.2800000000000011
183.91,0.2999999999999829,0.0300000000000011,183.88,0.289999999999992
184.18,0.2700000000000102,0.0200000000000102,184.16,0.2800000000000011
184.47,0.289999999999992,0.0200000000000102,184.45,0.289999999999992
,,,184.74,0.2900000000000204
