Tap Time,ITI,Asynchornies,Tone Time,IOI
132.72,0.2400000000000091,-0.0300000000000011,132.75,0.2599999999999909
132.97,0.25,-0.0200000000000102,132.99,0.2400000000000091
133.21,0.2400000000000091,-0.039999999999992,133.25,0.2599999999999909
133.46,0.25,-0.0099999999999909,133.47,0.2199999999999988
133.7,0.2399999999999806,-0.0300000000000011,133.73,0.2599999999999909
133.95,0.25,-0.0100000000000193,133.96,0.2300000000000182
134.22,0.2700000000000102,0.0099999999999909,134.21,0.25
134.46,0.2400000000000091,0.0,134.46,0.25
134.73,0.2699999999999818,0.0099999999999909,134.72,0.2599999999999909
134.93,0.200000000000017,-0.0300000000000011,134.96,0.2400000000000091
135.19,0.2599999999999909,0.0099999999999909,135.18,0.2199999999999988
135.43,0.2400000000000091,-0.0300000000000011,135.46,0.2800000000000011
135.68,0.25,0.0,135.68,0.2199999999999988
135.93,0.25,-0.0099999999999909,135.94,0.2599999999999909
136.17,0.2399999999999806,-0.0200000000000102,136.19,0.25
136.43,0.2600000000000193,-0.0099999999999909,136.44,0.25
136.7,0.2699999999999818,0.0099999999999909,136.69,0.25
136.93,0.2300000000000182,0.0,136.93,0.2400000000000091
137.16,0.2299999999999897,-0.0099999999999909,137.17,0.2399999999999806
137.41,0.25,-0.0099999999999909,137.42,0.25
,,,137.65,0.2300000000000182
137.89,,-0.0200000000000102,137.91,0.2599999999999909
138.15,0.2600000000000193,,,
138.4,0.25,-0.0099999999999909,138.41,
138.64,0.2399999999999806,-0.0200000000000102,138.66,0.25
138.9,0.2600000000000193,0.0100000000000193,138.89,0.2299999999999897
139.15,0.25,-0.0199999999999818,139.17,0.2800000000000011
139.39,0.2399999999999806,-0.0200000000000102,139.41,0.2400000000000091
139.66,0.2700000000000102,-0.0200000000000102,139.68,0.2700000000000102
139.9,0.2400000000000091,0.0,139.9,0.2199999999999988
140.12,0.2199999999999988,-0.039999999999992,140.16,0.2599999999999909
140.38,0.2599999999999909,-0.0200000000000102,140.4,0.2400000000000091
140.63,0.25,-0.0099999999999909,140.64,0.2399999999999806
140.87,0.2400000000000091,-0.0300000000000011,140.9,0.2600000000000193
141.12,0.25,-0.0300000000000011,141.15,0.25
,,,141.4,0.25
141.62,,-0.039999999999992,141.66,0.2599999999999909
141.88,0.2599999999999909,-0.0200000000000102,141.9,0.2400000000000091
,,,142.16,0.2599999999999909
142.38,,-0.0099999999999909,142.39,0.2299999999999897
142.63,0.25,-0.0099999999999909,142.64,0.25
142.89,0.2599999999999909,-0.0100000000000193,142.9,0.2600000000000193
143.11,0.2200000000000272,,,
143.36,0.25,-0.0199999999999818,143.38,
143.61,0.25,-0.0299999999999727,143.64,0.2599999999999909
143.84,0.2299999999999897,-0.039999999999992,143.88,0.2400000000000091
144.1,0.2599999999999909,-0.0300000000000011,144.13,0.25
144.36,0.2600000000000193,-0.0099999999999909,144.37,0.2400000000000091
144.6,0.2399999999999806,,,
144.85,0.25,-0.0100000000000193,144.86,
145.11,0.2600000000000193,-0.0599999999999738,145.17,0.3099999999999738
145.36,0.25,0.0,145.36,0.1900000000000261
145.61,0.25,0.0,145.61,0.25
145.85,0.2399999999999806,-0.0100000000000193,145.86,0.25
146.09,0.2400000000000091,,,
146.35,0.2599999999999909,0.0,146.35,
146.59,0.2400000000000091,-0.0200000000000102,146.61,0.2600000000000193
146.84,0.25,0.0,146.84,0.2299999999999897
147.09,0.25,-0.0099999999999909,147.1,0.2599999999999909
147.34,0.25,-0.0099999999999909,147.35,0.25
147.6,0.2599999999999909,-0.0100000000000193,147.61,0.2600000000000193
147.85,0.25,-0.0200000000000102,147.87,0.2599999999999909
148.1,0.25,-0.0200000000000102,148.12,0.25
148.36,0.2600000000000193,0.0,148.36,0.2400000000000091
148.6,0.2399999999999806,-0.0200000000000102,148.62,0.2599999999999909
148.83,0.2300000000000182,-0.0300000000000011,148.86,0.2400000000000091
149.08,0.25,-0.0599999999999738,149.14,0.2799999999999727
149.34,0.2599999999999909,,,
149.61,0.2700000000000102,-0.0299999999999727,149.64,
149.87,0.2599999999999909,0.0099999999999909,149.86,0.2200000000000272
150.12,0.25,-0.0099999999999909,150.13,0.2699999999999818
150.35,0.2299999999999897,-0.0200000000000102,150.37,0.2400000000000091
150.58,0.2300000000000182,-0.039999999999992,150.62,0.25
150.84,0.2599999999999909,-0.0200000000000102,150.86,0.2400000000000091
151.1,0.2599999999999909,-0.0100000000000193,151.11,0.25
151.35,0.25,-0.0100000000000193,151.36,0.25
151.61,0.2600000000000193,-0.0199999999999818,151.63,0.2699999999999818
151.84,0.2299999999999897,-0.0300000000000011,151.87,0.2400000000000091
152.1,0.2599999999999909,,,
152.35,0.25,-0.0100000000000193,152.36,
152.58,0.2300000000000182,0.0100000000000193,152.57,0.2099999999999795
152.85,0.2699999999999818,-0.0100000000000193,152.86,0.2900000000000204
153.1,0.25,-0.039999999999992,153.14,0.2799999999999727
153.34,0.2400000000000091,-0.0200000000000102,153.36,0.2200000000000272
