Tap Time,ITI,Asynchornies,Tone Time,IOI
196.31,0.4600000000000079,0.0300000000000011,196.28,0.4499999999999886
196.72,0.4099999999999966,0.0099999999999909,196.71,0.4300000000000068
,,,197.14,0.4299999999999784
197.59,,0.0099999999999909,197.58,0.4400000000000261
,,,198.0,0.4199999999999875
198.46,,0.0400000000000204,198.42,0.4199999999999875
198.87,0.4099999999999966,0.0200000000000102,198.85,0.4300000000000068
199.29,0.4199999999999875,0.0,199.29,0.4399999999999977
199.7,0.4099999999999966,-0.0100000000000193,199.71,0.4200000000000159
200.14,0.4399999999999977,0.0,200.14,0.4299999999999784
200.56,0.4200000000000159,-0.0099999999999909,200.57,0.4300000000000068
201.03,0.4699999999999988,0.0099999999999909,201.02,0.450000000000017
201.47,0.4399999999999977,0.039999999999992,201.43,0.4099999999999966
201.85,0.3799999999999954,-0.0200000000000102,201.87,0.4399999999999977
202.38,0.5300000000000011,0.079999999999984,202.3,0.4300000000000068
202.77,0.3900000000000148,0.0600000000000022,202.71,0.4099999999999966
203.13,0.3599999999999852,-0.0099999999999909,203.14,0.4299999999999784
203.56,0.4300000000000068,-0.0300000000000011,203.59,0.450000000000017
204.04,0.4799999999999897,0.0300000000000011,204.01,0.4199999999999875
204.41,0.3700000000000045,-0.039999999999992,204.45,0.4399999999999977
204.9,0.4900000000000091,0.0300000000000011,204.87,0.4200000000000159
205.32,0.4199999999999875,0.0199999999999818,205.3,0.4300000000000068
205.79,0.4699999999999988,0.039999999999992,205.75,0.4499999999999886
206.17,0.3799999999999954,-0.0200000000000102,206.19,0.4399999999999977
206.65,0.4800000000000182,0.039999999999992,206.61,0.4200000000000159
207.09,0.4399999999999977,0.039999999999992,207.05,0.4399999999999977
207.47,0.3799999999999954,-0.0099999999999909,207.48,0.4299999999999784
207.93,0.4600000000000079,0.0200000000000102,207.91,0.4300000000000068
208.32,0.3899999999999863,-0.0200000000000102,208.34,0.4300000000000068
208.85,0.5300000000000011,0.0699999999999931,208.78,0.4399999999999977
209.19,0.3400000000000034,-0.0099999999999909,209.2,0.4199999999999875
209.59,0.4000000000000057,-0.0300000000000011,209.62,0.4200000000000159
210.08,0.4900000000000091,0.0,210.08,0.4600000000000079
210.52,0.4399999999999977,-0.0099999999999909,210.53,0.4499999999999886
210.95,0.4299999999999784,-0.0100000000000193,210.96,0.4300000000000068
211.38,0.4300000000000068,-0.0300000000000011,211.41,0.4499999999999886
211.82,0.4399999999999977,-0.0200000000000102,211.84,0.4300000000000068
212.3,0.4800000000000182,0.0200000000000102,212.28,0.4399999999999977
212.7,0.3999999999999772,-0.0100000000000193,212.71,0.4300000000000068
213.15,0.450000000000017,0.0,213.15,0.4399999999999977
213.64,0.4899999999999807,0.0499999999999829,213.59,0.4399999999999977
214.04,0.4000000000000057,0.0099999999999909,214.03,0.4399999999999977
214.56,0.5200000000000102,0.0999999999999943,214.46,0.4300000000000068
,,,214.9,0.4399999999999977
215.41,,0.079999999999984,215.33,0.4300000000000068
215.77,0.3600000000000136,0.0,215.77,0.4399999999999977
216.25,0.4799999999999897,0.0500000000000113,216.2,0.4299999999999784
216.63,0.3799999999999954,0.0,216.63,0.4300000000000068
217.04,0.4099999999999966,-0.0200000000000102,217.06,0.4300000000000068
217.52,0.4800000000000182,0.0300000000000011,217.49,0.4300000000000068
217.97,0.4499999999999886,0.0500000000000113,217.92,0.4299999999999784
218.33,0.3600000000000136,-0.0099999999999909,218.34,0.4200000000000159
218.74,0.4099999999999966,-0.0300000000000011,218.77,0.4300000000000068
219.31,0.5699999999999932,0.1100000000000136,219.2,0.4299999999999784
219.69,0.3799999999999954,0.0600000000000022,219.63,0.4300000000000068
220.1,0.4099999999999966,0.0300000000000011,220.07,0.4399999999999977
220.52,0.4200000000000159,0.0200000000000102,220.5,0.4300000000000068
220.99,0.4699999999999988,0.0500000000000113,220.94,0.4399999999999977
,,,221.37,0.4300000000000068
221.83,,0.0300000000000011,221.8,0.4300000000000068
,,,222.27,0.4699999999999988
,,,222.65,0.3799999999999954
223.12,,0.0500000000000113,223.07,0.4199999999999875
223.53,0.4099999999999966,0.0600000000000022,223.47,0.4000000000000057
223.94,0.4099999999999966,0.0200000000000102,223.92,0.4499999999999886
224.37,0.4300000000000068,0.0200000000000102,224.35,0.4300000000000068
224.8,0.4300000000000068,0.0200000000000102,224.78,0.4300000000000068
225.24,0.4399999999999977,0.0300000000000011,225.21,0.4300000000000068
225.68,0.4399999999999977,0.0400000000000204,225.64,0.4299999999999784
226.11,0.4300000000000068,0.0200000000000102,226.09,0.450000000000017
226.54,0.4299999999999784,0.0300000000000011,226.51,0.4199999999999875
226.9,0.3600000000000136,0.0,226.9,0.3900000000000148
,,,227.35,0.4499999999999886
,,,227.8,0.450000000000017
,,,228.23,0.4299999999999784
228.69,,,,
229.12,0.4300000000000068,0.0200000000000102,229.1,
229.54,0.4199999999999875,0.0,229.54,0.4399999999999977
229.97,0.4300000000000068,0.0099999999999909,229.96,0.4200000000000159
230.39,0.4199999999999875,0.0099999999999909,230.38,0.4199999999999875
230.83,0.4400000000000261,0.0100000000000193,230.82,0.4399999999999977
231.22,0.3899999999999863,-0.0200000000000102,231.24,0.4200000000000159
231.69,0.4699999999999988,0.0300000000000011,231.66,0.4199999999999875
232.12,0.4300000000000068,0.0200000000000102,232.1,0.4399999999999977
232.57,0.4499999999999886,0.0600000000000022,232.51,0.4099999999999966
232.99,0.4200000000000159,0.0500000000000113,232.94,0.4300000000000068
233.39,0.3999999999999772,0.0299999999999727,233.36,0.4200000000000159
233.8,0.410000000000025,0.0200000000000102,233.78,0.4199999999999875
234.27,0.4699999999999988,0.0700000000000216,234.2,0.4199999999999875
234.63,0.3599999999999852,-0.0300000000000011,234.66,0.4600000000000079
,,,235.08,0.4200000000000159
235.53,,-0.0200000000000102,235.55,0.4699999999999988
,,,235.97,0.4199999999999875
236.41,,0.0300000000000011,236.38,0.4099999999999966
236.85,0.4399999999999977,0.0600000000000022,236.79,0.4099999999999966
237.26,0.4099999999999966,0.0300000000000011,237.23,0.4399999999999977
237.7,0.4399999999999977,0.039999999999992,237.66,0.4300000000000068
238.14,0.4399999999999977,0.039999999999992,238.1,0.4399999999999977
238.54,0.4000000000000057,0.0099999999999909,238.53,0.4300000000000068
238.98,0.4399999999999977,0.0199999999999818,238.96,0.4300000000000068
239.42,0.4399999999999977,0.0300000000000011,239.39,0.4299999999999784
239.86,0.4400000000000261,0.0200000000000102,239.84,0.450000000000017
240.28,0.4199999999999875,0.0,240.28,0.4399999999999977
240.71,0.4300000000000068,0.0,240.71,0.4300000000000068
241.18,0.4699999999999988,0.0500000000000113,241.13,0.4199999999999875
241.62,0.4399999999999977,0.0500000000000113,241.57,0.4399999999999977
242.03,0.4099999999999966,0.0300000000000011,242.0,0.4300000000000068
242.5,0.4699999999999988,0.0600000000000022,242.44,0.4399999999999977
242.91,0.4099999999999966,0.0600000000000022,242.85,0.4099999999999966
243.33,0.4200000000000159,0.0400000000000204,243.29,0.4399999999999977
243.74,0.4099999999999966,0.0200000000000102,243.72,0.4300000000000068
244.12,0.3799999999999954,-0.0499999999999829,244.17,0.4499999999999886
244.58,0.4600000000000079,0.0,244.58,0.410000000000025
245.02,0.4399999999999977,0.0,245.02,0.4399999999999977
245.46,0.4399999999999977,0.0200000000000102,245.44,0.4199999999999875
245.91,0.4499999999999886,0.039999999999992,245.87,0.4300000000000068
246.34,0.4300000000000068,0.039999999999992,246.3,0.4300000000000068
246.77,0.4300000000000068,0.0200000000000102,246.75,0.4499999999999886
247.17,0.3999999999999772,0.0099999999999909,247.16,0.4099999999999966
247.62,0.450000000000017,0.0300000000000011,247.59,0.4300000000000068
,,,248.02,0.4300000000000068
248.47,,0.0,248.47,0.4499999999999886
,,,248.89,0.4199999999999875
249.34,,0.0099999999999909,249.33,0.4400000000000261
,,,249.76,0.4299999999999784
,,,250.21,0.450000000000017
,,,250.62,0.4099999999999966
251.08,,0.0700000000000216,251.01,0.3899999999999863
251.45,0.3699999999999761,-0.0300000000000011,251.48,0.4699999999999988
251.91,0.4600000000000079,0.0,251.91,0.4300000000000068
252.33,0.4200000000000159,0.0100000000000193,252.32,0.4099999999999966
252.73,0.3999999999999772,-0.0300000000000011,252.76,0.4399999999999977
253.19,0.4600000000000079,0.0,253.19,0.4300000000000068
253.61,0.4200000000000159,-0.0199999999999818,253.63,0.4399999999999977
254.02,0.4099999999999966,-0.039999999999992,254.06,0.4300000000000068
254.46,0.4399999999999977,-0.039999999999992,254.5,0.4399999999999977
254.97,0.5099999999999909,0.039999999999992,254.93,0.4300000000000068
255.39,0.4199999999999875,0.0299999999999727,255.36,0.4300000000000068
255.77,0.3800000000000239,-0.0300000000000011,255.8,0.4399999999999977
256.3,0.5300000000000011,0.0600000000000022,256.24,0.4399999999999977
256.72,0.4200000000000159,0.0500000000000113,256.67,0.4300000000000068
257.14,0.4199999999999591,0.0199999999999818,257.12,0.4499999999999886
257.53,0.3899999999999863,-0.0200000000000386,257.55,0.4300000000000068
258.01,0.4800000000000182,0.0399999999999636,257.97,0.4200000000000159
258.49,0.4800000000000182,0.0900000000000318,258.4,0.42999999999995
258.85,0.3600000000000136,0.0100000000000477,258.84,0.4399999999999977
259.26,0.4099999999999681,-0.0099999999999909,259.27,0.4300000000000068
259.7,0.4399999999999977,-0.0099999999999909,259.71,0.4399999999999977
260.21,0.5099999999999909,0.079999999999984,260.13,0.4200000000000159
260.6,0.3900000000000432,0.0500000000000113,260.55,0.4200000000000159
261.07,0.4699999999999704,0.0699999999999931,261.0,0.4499999999999886
261.39,0.3199999999999932,-0.0500000000000113,261.44,0.4399999999999977
261.88,0.4900000000000091,0.0199999999999818,261.86,0.4200000000000159
262.27,0.3899999999999863,-0.0300000000000295,262.3,0.4399999999999977
,,,262.72,0.4200000000000159
263.17,,0.0,263.17,0.4499999999999886
,,,263.59,0.4199999999999591
,,,264.04,0.4500000000000455
,,,264.45,0.4099999999999681
264.88,,0.0500000000000113,264.83,0.3799999999999954
265.3,0.4200000000000159,0.0200000000000386,265.28,0.4499999999999886
265.73,0.4300000000000068,0.0,265.73,0.4500000000000455
266.16,0.4300000000000068,0.0,266.16,0.4300000000000068
266.59,0.42999999999995,0.0,266.59,0.42999999999995
267.02,0.4300000000000068,-0.0099999999999909,267.03,0.4399999999999977
267.45,0.4300000000000068,-0.0300000000000295,267.48,0.4500000000000455
267.9,0.4499999999999886,0.0099999999999909,267.89,0.4099999999999681
268.33,0.4300000000000068,-0.0200000000000386,268.35,0.4600000000000364
268.76,0.4300000000000068,-0.0199999999999818,268.78,0.42999999999995
269.19,0.4300000000000068,0.0,269.19,0.410000000000025
269.62,0.4300000000000068,-0.0299999999999727,269.65,0.4599999999999795
270.08,0.4599999999999795,0.0199999999999818,270.06,0.410000000000025
270.49,0.410000000000025,-0.0199999999999818,270.51,0.4499999999999886
270.93,0.4399999999999977,-0.0099999999999909,270.94,0.4300000000000068
271.36,0.4300000000000068,0.0099999999999909,271.35,0.410000000000025
271.81,0.4499999999999886,0.0500000000000113,271.76,0.4099999999999681
272.26,0.4499999999999886,0.0600000000000022,272.2,0.4399999999999977
272.62,0.3600000000000136,-0.0400000000000204,272.66,0.4600000000000364
273.04,0.4200000000000159,-0.0299999999999727,273.07,0.4099999999999681
273.5,0.4599999999999795,-0.0199999999999818,273.52,0.4499999999999886
273.99,0.4900000000000091,0.0500000000000113,273.94,0.4200000000000159
274.42,0.4300000000000068,0.0300000000000295,274.39,0.4499999999999886
274.85,0.4300000000000068,0.0300000000000295,274.82,0.4300000000000068
275.28,0.42999999999995,0.0399999999999636,275.24,0.4200000000000159
,,,275.67,0.4300000000000068
