Tap Time,ITI,Asynchornies,Tone Time,IOI
137.74,0.25,0.0400000000000204,137.7,0.2599999999999909
,,,137.93,0.2300000000000182
138.2,,0.0099999999999909,138.19,0.2599999999999909
138.42,0.2199999999999988,-0.0100000000000193,138.43,0.2400000000000091
138.7,0.2800000000000011,0.0199999999999818,138.68,0.25
138.93,0.2300000000000182,0.0100000000000193,138.92,0.2399999999999806
139.16,0.2299999999999897,-0.0099999999999909,139.17,0.25
,,,139.41,0.2400000000000091
139.72,,0.0500000000000113,139.67,0.2599999999999909
139.91,0.1899999999999977,0.0,139.91,0.2400000000000091
140.18,0.2700000000000102,0.0300000000000011,140.15,0.2400000000000091
140.42,0.2399999999999806,0.039999999999992,140.38,0.2299999999999897
140.67,0.25,0.0300000000000011,140.64,0.2599999999999909
140.92,0.25,0.039999999999992,140.88,0.2400000000000091
,,,141.13,0.25
141.41,,0.0300000000000011,141.38,0.25
141.61,0.200000000000017,-0.039999999999992,141.65,0.2700000000000102
141.89,0.2799999999999727,0.0199999999999818,141.87,0.2199999999999988
,,,142.12,0.25
142.37,,0.0200000000000102,142.35,0.2299999999999897
142.63,0.2599999999999909,0.0199999999999818,142.61,0.2600000000000193
142.85,0.2199999999999988,0.0199999999999818,142.83,0.2199999999999988
143.11,0.2600000000000193,0.0200000000000102,143.09,0.2599999999999909
143.32,0.2099999999999795,-0.0100000000000193,143.33,0.2400000000000091
143.58,0.2600000000000193,0.0,143.58,0.25
143.79,0.2099999999999795,-0.0300000000000011,143.82,0.2399999999999806
,,,144.08,0.2600000000000193
144.28,,-0.0200000000000102,144.3,0.2199999999999988
144.54,0.2599999999999909,-0.0100000000000193,144.55,0.25
144.78,0.2400000000000091,0.0,144.78,0.2299999999999897
145.04,0.2599999999999909,,,
145.26,0.2199999999999988,-0.0200000000000102,145.28,
145.54,0.2800000000000011,0.0199999999999818,145.52,0.2400000000000091
145.77,0.2300000000000182,0.0100000000000193,145.76,0.2399999999999806
146.05,0.2800000000000011,0.0300000000000011,146.02,0.2600000000000193
146.26,0.2099999999999795,0.0,146.26,0.2399999999999806
,,,146.51,0.25
,,,146.75,0.2400000000000091
147.02,,0.0200000000000102,147.0,0.25
147.25,0.2299999999999897,0.0200000000000102,147.23,0.2299999999999897
,,,147.5,0.2700000000000102
147.77,,0.0400000000000204,147.73,0.2299999999999897
147.99,0.2199999999999988,0.0100000000000193,147.98,0.25
148.22,0.2299999999999897,0.0,148.22,0.2400000000000091
148.47,0.25,-0.0099999999999909,148.48,0.2599999999999909
148.74,0.2700000000000102,0.0300000000000011,148.71,0.2300000000000182
148.95,0.2099999999999795,-0.0200000000000102,148.97,0.2599999999999909
149.24,0.2900000000000204,0.0300000000000011,149.21,0.2400000000000091
149.47,0.2299999999999897,0.0,149.47,0.2599999999999909
149.68,0.2100000000000079,-0.0199999999999818,149.7,0.2299999999999897
149.97,0.289999999999992,0.0099999999999909,149.96,0.2600000000000193
150.22,0.25,0.0300000000000011,150.19,0.2299999999999897
150.42,0.1999999999999886,-0.0300000000000011,150.45,0.2599999999999909
150.7,0.2800000000000011,0.0099999999999909,150.69,0.2400000000000091
,,,150.94,0.25
151.17,,0.0,151.17,0.2299999999999897
151.45,0.2800000000000011,0.0199999999999818,151.43,0.2600000000000193
151.68,0.2300000000000182,0.0200000000000102,151.66,0.2299999999999897
151.93,0.25,0.0100000000000193,151.92,0.2599999999999909
152.17,0.2399999999999806,0.0199999999999818,152.15,0.2300000000000182
152.4,0.2300000000000182,-0.0099999999999909,152.41,0.2599999999999909
152.64,0.2399999999999806,0.0099999999999909,152.63,0.2199999999999988
152.88,0.2400000000000091,,,
153.13,0.25,0.0,153.13,
153.4,0.2700000000000102,0.0100000000000193,153.39,0.2599999999999909
,,,153.62,0.2300000000000182
153.86,,-0.0199999999999818,153.88,0.2599999999999909
154.13,0.2699999999999818,0.0099999999999909,154.12,0.2400000000000091
154.37,0.2400000000000091,0.0,154.37,0.25
154.63,0.2599999999999909,0.0199999999999818,154.61,0.2400000000000091
154.87,0.2400000000000091,0.0099999999999909,154.86,0.25
155.12,0.25,0.0300000000000011,155.09,0.2299999999999897
155.37,0.25,0.0200000000000102,155.35,0.2599999999999909
155.61,0.2400000000000091,0.0200000000000102,155.59,0.2400000000000091
155.86,0.25,0.0200000000000102,155.84,0.25
,,,156.08,0.2400000000000091
,,,156.34,0.2599999999999909
156.58,,0.0200000000000102,156.56,0.2199999999999988
,,,156.81,0.25
157.07,,0.0199999999999818,157.05,0.2400000000000091
157.3,0.2300000000000182,-0.0099999999999909,157.31,0.2599999999999909
157.54,0.2399999999999806,0.0099999999999909,157.53,0.2199999999999988
157.79,0.25,0.0,157.79,0.2599999999999909
158.04,0.25,0.0199999999999818,158.02,0.2300000000000182
158.3,0.2600000000000193,0.0200000000000102,158.28,0.2599999999999909
158.52,0.2199999999999988,0.0100000000000193,158.51,0.2299999999999897
158.81,0.289999999999992,0.0500000000000113,158.76,0.25
158.99,0.1800000000000068,,,
159.25,0.2599999999999909,0.0099999999999909,159.24,
159.51,0.2599999999999909,0.0300000000000011,159.48,0.2399999999999806
159.72,0.2100000000000079,-0.0099999999999909,159.73,0.25
,,,159.97,0.2400000000000091
160.26,,0.0300000000000011,160.23,0.2599999999999909
160.47,0.2100000000000079,0.0099999999999909,160.46,0.2300000000000182
160.73,0.2599999999999909,0.0199999999999818,160.71,0.25
160.96,0.2300000000000182,0.0200000000000102,160.94,0.2299999999999897
161.21,0.25,0.0200000000000102,161.19,0.25
161.44,0.2299999999999897,0.0099999999999909,161.43,0.2400000000000091
161.69,0.25,-0.0500000000000113,161.74,0.3100000000000023
,,,161.92,0.1799999999999784
162.18,,0.0100000000000193,162.17,0.25
,,,162.41,0.2400000000000091
162.66,,-0.0300000000000011,162.69,0.2800000000000011
,,,162.9,0.2100000000000079
163.14,,-0.0100000000000193,163.15,0.25
,,,163.39,0.2399999999999806
163.64,,0.0,163.64,0.25
,,,163.88,0.2400000000000091
