Tap Time,ITI,Asynchornies,Tone Time,IOI
123.86,0.269999999999996,0.019999999999996,123.84,0.2900000000000062
124.15,0.2900000000000062,0.0300000000000011,124.12,0.2800000000000011
124.41,0.2599999999999909,0.0099999999999909,124.4,0.2800000000000011
124.69,0.2800000000000011,0.019999999999996,124.67,0.269999999999996
124.97,0.2800000000000011,0.0100000000000051,124.96,0.289999999999992
125.24,0.269999999999996,0.0300000000000011,125.21,0.25
125.52,0.2800000000000011,0.019999999999996,125.5,0.2900000000000062
125.8,0.2800000000000011,0.039999999999992,125.76,0.2600000000000051
126.05,0.25,0.0,126.05,0.289999999999992
126.33,0.2800000000000011,0.0300000000000011,126.3,0.25
126.61,0.2800000000000011,0.0100000000000051,126.6,0.2999999999999971
126.89,0.2800000000000011,0.0300000000000011,126.86,0.2600000000000051
127.17,0.2800000000000011,0.019999999999996,127.15,0.2900000000000062
127.43,0.2600000000000051,0.0100000000000051,127.42,0.269999999999996
127.72,0.289999999999992,0.0100000000000051,127.71,0.289999999999992
128.0,0.2800000000000011,0.0300000000000011,127.97,0.2600000000000051
128.29,0.289999999999992,0.0300000000000011,128.26,0.289999999999992
128.54,0.25,0.0199999999999818,128.52,0.2600000000000193
128.82,0.2800000000000011,0.0199999999999818,128.8,0.2800000000000011
129.1,0.2800000000000011,0.039999999999992,129.06,0.2599999999999909
129.34,0.2400000000000091,0.0,129.34,0.2800000000000011
129.63,0.289999999999992,0.0199999999999818,129.61,0.2700000000000102
129.89,0.2599999999999909,-0.0100000000000193,129.9,0.289999999999992
130.17,0.2800000000000011,0.0199999999999818,130.15,0.25
130.46,0.2900000000000204,0.0200000000000102,130.44,0.289999999999992
130.74,0.2800000000000011,0.0300000000000011,130.71,0.2700000000000102
131.03,0.289999999999992,0.039999999999992,130.99,0.2800000000000011
131.3,0.2700000000000102,0.0400000000000204,131.26,0.2699999999999818
131.56,0.2599999999999909,0.0300000000000011,131.53,0.2700000000000102
131.83,0.2700000000000102,0.0300000000000011,131.8,0.2700000000000102
132.09,0.2599999999999909,0.0200000000000102,132.07,0.2699999999999818
132.37,0.2800000000000011,0.0099999999999909,132.36,0.2900000000000204
132.64,0.2699999999999818,0.0,132.64,0.2799999999999727
132.91,0.2700000000000102,0.0099999999999909,132.9,0.2600000000000193
133.19,0.2800000000000011,0.0,133.19,0.289999999999992
,,,133.45,0.2599999999999909
133.73,,0.0099999999999909,133.72,0.2700000000000102
134.02,0.2900000000000204,0.0300000000000011,133.99,0.2700000000000102
134.29,0.2699999999999818,0.0099999999999909,134.28,0.289999999999992
134.56,0.2700000000000102,0.0200000000000102,134.54,0.2599999999999909
134.83,0.2700000000000102,0.0100000000000193,134.82,0.2800000000000011
135.12,0.289999999999992,0.039999999999992,135.08,0.2600000000000193
135.4,0.2800000000000011,0.0200000000000102,135.38,0.2999999999999829
135.67,0.2699999999999818,0.039999999999992,135.63,0.25
135.94,0.2700000000000102,0.0099999999999909,135.93,0.3000000000000113
136.2,0.2599999999999909,0.0199999999999818,136.18,0.25
136.46,0.2600000000000193,,,
136.74,0.2800000000000011,0.0200000000000102,136.72,
137.02,0.2800000000000011,0.0100000000000193,137.01,0.289999999999992
137.29,0.2699999999999818,0.0300000000000011,137.26,0.25
137.57,0.2800000000000011,0.0199999999999818,137.55,0.2900000000000204
137.84,0.2700000000000102,0.0300000000000011,137.81,0.2599999999999909
138.09,0.25,0.0,138.09,0.2800000000000011
138.37,0.2800000000000011,0.0300000000000011,138.34,0.25
138.65,0.2800000000000011,0.0200000000000102,138.63,0.289999999999992
138.9,0.25,0.0100000000000193,138.89,0.2599999999999909
139.19,0.289999999999992,0.0200000000000102,139.17,0.2800000000000011
139.45,0.2599999999999909,0.0199999999999818,139.43,0.2600000000000193
139.71,0.2600000000000193,-0.0099999999999909,139.72,0.289999999999992
139.97,0.2599999999999909,0.0099999999999909,139.96,0.2400000000000091
140.27,0.3000000000000113,0.0300000000000011,140.24,0.2800000000000011
140.52,0.25,0.0200000000000102,140.5,0.2599999999999909
140.79,0.2699999999999818,0.0099999999999909,140.78,0.2800000000000011
141.08,0.2900000000000204,0.0400000000000204,141.04,0.2599999999999909
141.33,0.25,0.0,141.33,0.2900000000000204
141.63,0.2999999999999829,0.0300000000000011,141.6,0.2699999999999818
141.89,0.2599999999999909,0.0,141.89,0.289999999999992
142.18,0.2900000000000204,0.0300000000000011,142.15,0.2600000000000193
142.44,0.2599999999999909,0.0,142.44,0.289999999999992
142.75,0.3100000000000023,0.0500000000000113,142.7,0.2599999999999909
,,,142.99,0.2900000000000204
143.3,,0.0500000000000113,143.25,0.2599999999999909
143.56,0.2599999999999909,0.0200000000000102,143.54,0.289999999999992
143.85,0.289999999999992,0.0499999999999829,143.8,0.2600000000000193
144.13,0.2800000000000011,0.039999999999992,144.09,0.289999999999992
144.38,0.25,0.039999999999992,144.34,0.25
144.63,0.25,0.0,144.63,0.289999999999992
,,,144.88,0.25
,,,145.16,0.2800000000000011
145.45,,0.0300000000000011,145.42,0.2599999999999909
145.7,0.25,0.0,145.7,0.2800000000000011
146.0,0.3000000000000113,0.039999999999992,145.96,0.2600000000000193
146.27,0.2700000000000102,0.0200000000000102,146.25,0.289999999999992
146.55,0.2800000000000011,0.0400000000000204,146.51,0.2599999999999909
146.83,0.2800000000000011,0.0400000000000204,146.79,0.2800000000000011
147.08,0.25,0.0300000000000011,147.05,0.2600000000000193
147.34,0.2599999999999909,0.0,147.34,0.289999999999992
147.64,0.2999999999999829,0.039999999999992,147.6,0.2599999999999909
147.91,0.2700000000000102,0.0200000000000102,147.89,0.289999999999992
148.16,0.25,0.0200000000000102,148.14,0.25
148.43,0.2700000000000102,0.0,148.43,0.2900000000000204
,,,148.69,0.2599999999999909
149.0,,0.039999999999992,148.96,0.2700000000000102
149.23,0.2299999999999897,0.0099999999999909,149.22,0.2599999999999909
149.52,0.2900000000000204,0.0300000000000011,149.49,0.2700000000000102
149.79,0.2699999999999818,0.0300000000000011,149.76,0.2699999999999818
150.07,0.2800000000000011,0.0199999999999818,150.05,0.2900000000000204
150.36,0.2900000000000204,0.0500000000000113,150.31,0.2599999999999909
150.63,0.2699999999999818,0.0300000000000011,150.6,0.289999999999992
150.91,0.2800000000000011,0.0499999999999829,150.86,0.2600000000000193
151.2,0.289999999999992,0.0600000000000022,151.14,0.2799999999999727
151.45,0.25,0.039999999999992,151.41,0.2700000000000102
151.74,0.2900000000000204,0.0400000000000204,151.7,0.289999999999992
152.02,0.2800000000000011,0.0700000000000216,151.95,0.25
152.29,0.2699999999999818,0.039999999999992,152.25,0.3000000000000113
152.54,0.25,0.0300000000000011,152.51,0.2599999999999909
,,,152.8,0.2900000000000204
153.08,,0.0300000000000011,153.05,0.25
153.34,0.2599999999999909,0.0099999999999909,153.33,0.2800000000000011
153.61,0.2700000000000102,0.0200000000000102,153.59,0.2599999999999909
153.86,0.25,0.0,153.86,0.2700000000000102
154.18,0.3199999999999932,0.0400000000000204,154.14,0.2799999999999727
154.45,0.2699999999999818,0.0199999999999818,154.43,0.2900000000000204
154.72,0.2700000000000102,0.0200000000000102,154.7,0.2699999999999818
155.01,0.289999999999992,0.0300000000000011,154.98,0.2800000000000011
155.28,0.2700000000000102,0.0200000000000102,155.26,0.2800000000000011
155.55,0.2700000000000102,0.0100000000000193,155.54,0.2800000000000011
155.83,0.2800000000000011,0.0200000000000102,155.81,0.2700000000000102
156.1,0.2699999999999818,0.0,156.1,0.289999999999992
156.38,0.2800000000000011,0.0099999999999909,156.37,0.2700000000000102
156.66,0.2800000000000011,0.0,156.66,0.289999999999992
156.94,0.2800000000000011,0.0200000000000102,156.92,0.2599999999999909
157.2,0.2599999999999909,,,
157.47,0.2700000000000102,0.0,157.47,
157.76,0.289999999999992,0.0300000000000011,157.73,0.2599999999999909
158.02,0.2600000000000193,0.0200000000000102,158.0,0.2700000000000102
158.27,0.25,0.0200000000000102,158.25,0.25
158.55,0.2800000000000011,0.0300000000000011,158.52,0.2700000000000102
158.83,0.2800000000000011,0.0200000000000102,158.81,0.289999999999992
159.09,0.2599999999999909,0.0300000000000011,159.06,0.25
159.37,0.2800000000000011,0.0200000000000102,159.35,0.289999999999992
159.64,0.2699999999999818,0.0299999999999727,159.61,0.2600000000000193
159.91,0.2700000000000102,0.0200000000000102,159.89,0.2799999999999727
160.2,0.289999999999992,0.0499999999999829,160.15,0.2600000000000193
160.48,0.2800000000000011,0.039999999999992,160.44,0.289999999999992
160.75,0.2700000000000102,0.0500000000000113,160.7,0.2599999999999909
,,,160.99,0.2900000000000204
161.29,,0.0499999999999829,161.24,0.25
161.56,0.2700000000000102,0.039999999999992,161.52,0.2800000000000011
161.82,0.2599999999999909,0.0300000000000011,161.79,0.2699999999999818
162.1,0.2800000000000011,0.0199999999999818,162.08,0.2900000000000204
162.37,0.2700000000000102,0.039999999999992,162.33,0.25
162.65,0.2800000000000011,0.039999999999992,162.61,0.2800000000000011
162.91,0.2599999999999909,0.0300000000000011,162.88,0.2699999999999818
163.18,0.2700000000000102,0.0200000000000102,163.16,0.2800000000000011
163.45,0.2699999999999818,0.0300000000000011,163.42,0.2599999999999909
163.73,0.2800000000000011,0.0300000000000011,163.7,0.2800000000000011
163.99,0.2600000000000193,0.0200000000000102,163.97,0.2700000000000102
164.26,0.2699999999999818,0.0099999999999909,164.25,0.2800000000000011
164.54,0.2800000000000011,0.0300000000000011,164.51,0.2599999999999909
164.82,0.2800000000000011,0.0300000000000011,164.79,0.2800000000000011
165.06,0.2400000000000091,0.0099999999999909,165.05,0.2600000000000193
165.34,0.2800000000000011,0.0099999999999909,165.33,0.2800000000000011
165.61,0.2700000000000102,0.0200000000000102,165.59,0.2599999999999909
165.88,0.2699999999999818,0.0099999999999909,165.87,0.2800000000000011
166.15,0.2700000000000102,0.0200000000000102,166.13,0.2599999999999909
166.43,0.2800000000000011,0.0300000000000011,166.4,0.2700000000000102
166.69,0.2599999999999909,0.0300000000000011,166.66,0.2599999999999909
166.94,0.25,0.0099999999999909,166.93,0.2700000000000102
167.22,0.2800000000000011,0.0200000000000102,167.2,0.2699999999999818
167.5,0.2800000000000011,0.0,167.5,0.3000000000000113
167.76,0.2599999999999909,0.0300000000000011,167.73,0.2299999999999897
168.04,0.2800000000000011,0.0199999999999818,168.02,0.2900000000000204
168.3,0.2600000000000193,0.0200000000000102,168.28,0.2599999999999909
168.57,0.2699999999999818,0.0,168.57,0.289999999999992
,,,168.82,0.25
169.12,,0.0099999999999909,169.11,0.2900000000000204
169.39,0.2699999999999818,0.0299999999999727,169.36,0.25
169.68,0.2900000000000204,0.0400000000000204,169.64,0.2799999999999727
169.92,0.2399999999999806,0.0300000000000011,169.89,0.25
170.21,0.2900000000000204,0.0400000000000204,170.17,0.2800000000000011
170.46,0.25,0.0300000000000011,170.43,0.2600000000000193
170.75,0.289999999999992,0.039999999999992,170.71,0.2800000000000011
171.0,0.25,0.039999999999992,170.96,0.25
171.27,0.2700000000000102,0.0400000000000204,171.23,0.2699999999999818
171.54,0.2699999999999818,0.0300000000000011,171.51,0.2800000000000011
171.82,0.2800000000000011,0.0300000000000011,171.79,0.2800000000000011
172.09,0.2700000000000102,0.0300000000000011,172.06,0.2700000000000102
172.38,0.289999999999992,0.0499999999999829,172.33,0.2700000000000102
172.64,0.2599999999999909,0.039999999999992,172.6,0.2699999999999818
172.92,0.2800000000000011,0.039999999999992,172.88,0.2800000000000011
173.18,0.2600000000000193,0.0200000000000102,173.16,0.2800000000000011
,,,173.43,0.2700000000000102
173.72,,0.0099999999999909,173.71,0.2800000000000011
174.0,0.2800000000000011,0.0099999999999909,173.99,0.2800000000000011
