Tap Time,ITI,Asynchornies,Tone Time,IOI
140.11,0.1900000000000261,0.0200000000000102,140.09,0.1599999999999966
140.48,0.3699999999999761,-0.0100000000000193,140.49,0.4000000000000057
140.87,0.3900000000000148,0.0099999999999909,140.86,0.3700000000000045
141.25,0.3799999999999954,0.0,141.25,0.3899999999999863
141.61,0.3600000000000136,-0.0199999999999818,141.63,0.3799999999999954
142.01,0.3999999999999772,0.0300000000000011,141.98,0.3499999999999943
142.24,0.2300000000000182,0.0600000000000022,142.18,0.200000000000017
,,,142.48,0.2999999999999829
142.79,,-0.0100000000000193,142.8,0.3200000000000216
,,,,
,,,143.18,
,,,143.36,0.1800000000000068
,,,143.67,0.3099999999999738
,,,143.94,0.2700000000000102
144.34,,0.0,144.34,0.4000000000000057
,,,144.71,0.3700000000000045
144.94,,0.0200000000000102,144.92,0.2099999999999795
145.22,0.2800000000000011,0.0200000000000102,145.2,0.2800000000000011
145.5,0.2800000000000011,0.0099999999999909,145.49,0.2900000000000204
145.78,0.2800000000000011,0.0,145.78,0.289999999999992
,,,146.06,0.2800000000000011
146.32,,0.0099999999999909,146.31,0.25
146.6,0.2800000000000011,0.0,146.6,0.289999999999992
146.79,0.1899999999999977,0.0,146.79,0.1899999999999977
