Tap Time,ITI,Asynchornies,Tone Time,IOI
167.71,0.4000000000000057,-0.0199999999999818,167.73,0.4299999999999784
168.14,0.4299999999999784,0.0199999999999818,168.12,0.3900000000000148
168.55,0.410000000000025,0.0,168.55,0.4300000000000068
168.95,0.3999999999999772,-0.0100000000000193,168.96,0.4099999999999966
169.36,0.410000000000025,-0.0299999999999727,169.39,0.4299999999999784
169.77,0.4099999999999966,-0.0199999999999818,169.79,0.4000000000000057
170.18,0.4099999999999966,-0.0099999999999909,170.19,0.4000000000000057
170.58,0.4000000000000057,-0.0199999999999818,170.6,0.4099999999999966
171.01,0.4299999999999784,-0.0200000000000102,171.03,0.4300000000000068
171.41,0.4000000000000057,-0.0200000000000102,171.43,0.4000000000000057
171.83,0.4200000000000159,-0.0099999999999909,171.84,0.4099999999999966
172.24,0.4099999999999966,-0.0099999999999909,172.25,0.4099999999999966
172.66,0.4199999999999875,-0.0099999999999909,172.67,0.4199999999999875
173.1,0.4399999999999977,0.0199999999999818,173.08,0.410000000000025
173.49,0.3900000000000148,-0.0199999999999818,173.51,0.4299999999999784
173.93,0.4399999999999977,0.0200000000000102,173.91,0.4000000000000057
174.31,0.3799999999999954,-0.0099999999999909,174.32,0.4099999999999966
174.72,0.4099999999999966,0.0,174.72,0.4000000000000057
175.14,0.4199999999999875,-0.0100000000000193,175.15,0.4300000000000068
175.55,0.410000000000025,-0.0099999999999909,175.56,0.4099999999999966
175.97,0.4199999999999875,-0.0099999999999909,175.98,0.4199999999999875
176.38,0.4099999999999966,0.0,176.38,0.4000000000000057
176.79,0.4099999999999966,-0.0300000000000011,176.82,0.4399999999999977
177.19,0.4000000000000057,-0.0200000000000102,177.21,0.3900000000000148
177.61,0.4200000000000159,-0.0199999999999818,177.63,0.4199999999999875
178.04,0.4299999999999784,0.0199999999999818,178.02,0.3900000000000148
178.45,0.4099999999999966,0.0099999999999909,178.44,0.4199999999999875
178.83,0.3800000000000239,-0.0300000000000011,178.86,0.4200000000000159
179.24,0.4099999999999966,-0.0300000000000011,179.27,0.4099999999999966
179.67,0.4299999999999784,0.0099999999999909,179.66,0.3899999999999863
180.07,0.4000000000000057,-0.0100000000000193,180.08,0.4200000000000159
180.47,0.4000000000000057,-0.0099999999999909,180.48,0.3999999999999772
180.89,0.4199999999999875,-0.0100000000000193,180.9,0.4200000000000159
181.29,0.4000000000000057,-0.0100000000000193,181.3,0.4000000000000057
181.69,0.4000000000000057,-0.0300000000000011,181.72,0.4199999999999875
182.1,0.4099999999999966,-0.0200000000000102,182.12,0.4000000000000057
182.51,0.4099999999999966,-0.0200000000000102,182.53,0.4099999999999966
182.91,0.4000000000000057,-0.0300000000000011,182.94,0.4099999999999966
183.34,0.4300000000000068,-0.0099999999999909,183.35,0.4099999999999966
183.75,0.4099999999999966,-0.0200000000000102,183.77,0.4200000000000159
184.15,0.4000000000000057,-0.0300000000000011,184.18,0.4099999999999966
184.56,0.4099999999999966,-0.0200000000000102,184.58,0.4000000000000057
184.98,0.4199999999999875,-0.0100000000000193,184.99,0.4099999999999966
185.39,0.4099999999999966,-0.0100000000000193,185.4,0.4099999999999966
185.78,0.3900000000000148,-0.0300000000000011,185.81,0.4099999999999966
186.22,0.4399999999999977,0.0,186.22,0.4099999999999966
186.63,0.4099999999999966,-0.0099999999999909,186.64,0.4199999999999875
187.04,0.4099999999999966,0.0,187.04,0.4000000000000057
187.42,0.3799999999999954,-0.0600000000000022,187.48,0.4399999999999977
187.86,0.4400000000000261,-0.0099999999999909,187.87,0.3900000000000148
188.26,0.3999999999999772,-0.0300000000000011,188.29,0.4199999999999875
188.68,0.4200000000000159,0.0,188.68,0.3900000000000148
189.08,0.4000000000000057,-0.0099999999999909,189.09,0.4099999999999966
189.49,0.4099999999999966,-0.0099999999999909,189.5,0.4099999999999966
189.91,0.4199999999999875,0.0099999999999909,189.9,0.4000000000000057
190.3,0.3900000000000148,0.0,190.3,0.4000000000000057
190.71,0.4099999999999966,0.0,190.71,0.4099999999999966
191.11,0.4000000000000057,0.0,191.11,0.4000000000000057
191.51,0.3999999999999772,-0.0100000000000193,191.52,0.4099999999999966
191.92,0.4099999999999966,0.0099999999999909,191.91,0.3899999999999863
192.32,0.4000000000000057,0.0,192.32,0.4099999999999966
192.71,0.3900000000000148,0.0,192.71,0.3900000000000148
193.11,0.4000000000000057,0.0,193.11,0.4000000000000057
193.51,0.3999999999999772,0.0099999999999909,193.5,0.3899999999999863
193.92,0.4099999999999966,0.0099999999999909,193.91,0.4099999999999966
194.31,0.3900000000000148,0.0,194.31,0.4000000000000057
194.73,0.4199999999999875,0.0099999999999909,194.72,0.4099999999999966
195.13,0.4000000000000057,0.0099999999999909,195.12,0.4000000000000057
195.54,0.4099999999999966,0.0099999999999909,195.53,0.4099999999999966
195.96,0.4200000000000159,0.0100000000000193,195.95,0.4199999999999875
196.34,0.3799999999999954,-0.0200000000000102,196.36,0.410000000000025
196.74,0.4000000000000057,0.0,196.74,0.3799999999999954
197.14,0.3999999999999772,-0.0100000000000193,197.15,0.4099999999999966
197.54,0.4000000000000057,-0.0100000000000193,197.55,0.4000000000000057
197.96,0.4200000000000159,0.0,197.96,0.4099999999999966
198.38,0.4199999999999875,0.0199999999999818,198.36,0.4000000000000057
198.77,0.3900000000000148,0.0,198.77,0.4099999999999966
199.16,0.3899999999999863,-0.0200000000000102,199.18,0.4099999999999966
199.58,0.4200000000000159,-0.0199999999999818,199.6,0.4199999999999875
199.99,0.4099999999999966,-0.0099999999999909,200.0,0.4000000000000057
200.39,0.3999999999999772,-0.0300000000000011,200.42,0.4199999999999875
200.8,0.410000000000025,-0.0199999999999818,200.82,0.4000000000000057
201.22,0.4199999999999875,-0.0099999999999909,201.23,0.4099999999999966
201.63,0.4099999999999966,-0.0200000000000102,201.65,0.4200000000000159
202.05,0.4200000000000159,0.0,202.05,0.4000000000000057
202.46,0.4099999999999966,-0.0300000000000011,202.49,0.4399999999999977
202.89,0.4299999999999784,-0.0200000000000102,202.91,0.4199999999999875
203.3,0.410000000000025,-0.0099999999999909,203.31,0.4000000000000057
203.7,0.3999999999999772,-0.0300000000000011,203.73,0.4199999999999875
204.12,0.4200000000000159,-0.0199999999999818,204.14,0.4099999999999966
204.55,0.4300000000000068,-0.0099999999999909,204.56,0.4200000000000159
204.93,0.3799999999999954,-0.0300000000000011,204.96,0.4000000000000057
205.37,0.4399999999999977,-0.0099999999999909,205.38,0.4199999999999875
205.8,0.4300000000000068,-0.0099999999999909,205.81,0.4300000000000068
206.21,0.4099999999999966,0.0,206.21,0.4000000000000057
206.64,0.4299999999999784,0.0,206.64,0.4299999999999784
207.05,0.410000000000025,-0.0199999999999818,207.07,0.4300000000000068
207.46,0.4099999999999966,-0.0099999999999909,207.47,0.4000000000000057
207.89,0.4299999999999784,0.0099999999999909,207.88,0.4099999999999966
208.3,0.410000000000025,-0.0099999999999909,208.31,0.4300000000000068
208.72,0.4199999999999875,-0.0099999999999909,208.73,0.4199999999999875
209.13,0.4099999999999966,-0.0200000000000102,209.15,0.4200000000000159
209.55,0.4200000000000159,,,
209.99,0.4399999999999977,0.0200000000000102,209.97,
210.38,0.3899999999999863,-0.0099999999999909,210.39,0.4199999999999875
210.79,0.4099999999999966,0.0,210.79,0.4000000000000057
211.21,0.4200000000000159,-0.0199999999999818,211.23,0.4399999999999977
211.62,0.4099999999999966,-0.0199999999999818,211.64,0.4099999999999966
212.04,0.4199999999999875,-0.0300000000000011,212.07,0.4300000000000068
212.46,0.4200000000000159,-0.0099999999999909,212.47,0.4000000000000057
212.87,0.4099999999999966,-0.0300000000000011,212.9,0.4300000000000068
213.29,0.4199999999999875,-0.0100000000000193,213.3,0.4000000000000057
213.71,0.4200000000000159,0.0,213.71,0.4099999999999966
214.12,0.4099999999999966,-0.0199999999999818,214.14,0.4299999999999784
214.56,0.4399999999999977,0.0099999999999909,214.55,0.410000000000025
214.96,0.4000000000000057,0.0,214.96,0.4099999999999966
215.39,0.4299999999999784,0.0,215.39,0.4299999999999784
215.79,0.4000000000000057,-0.0100000000000193,215.8,0.410000000000025
216.21,0.4200000000000159,-0.0099999999999909,216.22,0.4199999999999875
216.62,0.4099999999999966,-0.0099999999999909,216.63,0.4099999999999966
217.03,0.4099999999999966,-0.0099999999999909,217.04,0.4099999999999966
217.44,0.4099999999999966,-0.0200000000000102,217.46,0.4200000000000159
217.86,0.4200000000000159,0.0,217.86,0.4000000000000057
218.27,0.4099999999999966,-0.0199999999999818,218.29,0.4299999999999784
218.69,0.4199999999999875,-0.0300000000000011,218.72,0.4300000000000068
219.1,0.4099999999999966,-0.0100000000000193,219.11,0.3900000000000148
219.52,0.4200000000000159,-0.0199999999999818,219.54,0.4299999999999784
219.92,0.3999999999999772,-0.0100000000000193,219.93,0.3900000000000148
220.33,0.410000000000025,-0.0300000000000011,220.36,0.4300000000000068
220.74,0.4099999999999966,-0.0300000000000011,220.77,0.4099999999999966
221.15,0.4099999999999966,-0.039999999999992,221.19,0.4199999999999875
221.56,0.4099999999999966,-0.0200000000000102,221.58,0.3900000000000148
221.97,0.4099999999999966,-0.0200000000000102,221.99,0.4099999999999966
222.39,0.4199999999999875,0.0,222.39,0.3999999999999772
222.79,0.4000000000000057,-0.0100000000000193,222.8,0.410000000000025
223.18,0.3900000000000148,-0.0300000000000011,223.21,0.4099999999999966
223.6,0.4199999999999875,-0.0100000000000193,223.61,0.4000000000000057
224.0,0.4000000000000057,-0.0300000000000011,224.03,0.4199999999999875
224.42,0.4199999999999875,-0.0200000000000102,224.44,0.4099999999999966
224.83,0.410000000000025,-0.0099999999999909,224.84,0.4000000000000057
225.24,0.4099999999999966,0.0,225.24,0.4000000000000057
225.65,0.4099999999999966,-0.0099999999999909,225.66,0.4199999999999875
226.06,0.4099999999999966,-0.0200000000000102,226.08,0.4200000000000159
226.46,0.4000000000000057,-0.0300000000000011,226.49,0.4099999999999966
226.88,0.4199999999999875,-0.0300000000000011,226.91,0.4199999999999875
227.3,0.4200000000000159,-0.0099999999999909,227.31,0.4000000000000057
227.7,0.3999999999999772,-0.0300000000000011,227.73,0.4199999999999875
,,,228.13,0.4000000000000057
228.54,,0.0,228.54,0.4099999999999966
228.94,0.4000000000000057,-0.0200000000000102,228.96,0.4200000000000159
229.34,0.4000000000000057,-0.0200000000000102,229.36,0.4000000000000057
229.76,0.4199999999999875,-0.0300000000000011,229.79,0.4299999999999784
230.19,0.4300000000000068,-0.0099999999999909,230.2,0.4099999999999966
230.6,0.4099999999999966,-0.0300000000000011,230.63,0.4300000000000068
231.03,0.4300000000000068,0.0099999999999909,231.02,0.3900000000000148
231.42,0.3899999999999863,-0.0100000000000193,231.43,0.4099999999999966
231.85,0.4300000000000068,0.0,231.85,0.4199999999999875
232.24,0.3900000000000148,-0.039999999999992,232.28,0.4300000000000068
232.67,0.4299999999999784,-0.0300000000000011,232.7,0.4199999999999875
233.08,0.410000000000025,-0.0099999999999909,233.09,0.3900000000000148
233.49,0.4099999999999966,-0.0099999999999909,233.5,0.4099999999999966
233.89,0.3999999999999772,-0.0200000000000102,233.91,0.4099999999999966
,,,234.3,0.3900000000000148
234.69,,-0.0099999999999909,234.7,0.3999999999999772
235.09,0.4000000000000057,-0.0300000000000011,235.12,0.4200000000000159
235.51,0.4199999999999875,-0.0200000000000102,235.53,0.4099999999999966
235.91,0.4000000000000057,-0.0099999999999909,235.92,0.3899999999999863
236.32,0.4099999999999966,-0.0100000000000193,236.33,0.410000000000025
236.73,0.4099999999999966,-0.0100000000000193,236.74,0.4099999999999966
237.16,0.4300000000000068,0.0,237.16,0.4199999999999875
237.57,0.4099999999999966,-0.0100000000000193,237.58,0.4200000000000159
237.99,0.4200000000000159,0.0,237.99,0.4099999999999966
238.39,0.3999999999999772,-0.0200000000000102,238.41,0.4199999999999875
238.82,0.4300000000000068,0.0,238.82,0.4099999999999966
239.22,0.4000000000000057,-0.0200000000000102,239.24,0.4200000000000159
239.63,0.4099999999999966,-0.0200000000000102,239.65,0.4099999999999966
240.05,0.4200000000000159,-0.0199999999999818,240.07,0.4199999999999875
240.45,0.3999999999999772,-0.0200000000000102,240.47,0.4000000000000057
240.86,0.410000000000025,-0.0499999999999829,240.91,0.4399999999999977
241.29,0.4299999999999784,-0.0100000000000193,241.3,0.3900000000000148
241.7,0.4099999999999966,-0.0200000000000102,241.72,0.4199999999999875
242.11,0.410000000000025,0.0,242.11,0.3900000000000148
242.52,0.4099999999999966,-0.0099999999999909,242.53,0.4199999999999875
242.92,0.3999999999999772,0.0,242.92,0.3899999999999863
243.33,0.410000000000025,0.0,243.33,0.410000000000025
243.72,0.3899999999999863,0.0,243.72,0.3899999999999863
244.11,0.3900000000000148,-0.0099999999999909,244.12,0.4000000000000057
244.54,0.4299999999999784,0.0199999999999818,244.52,0.4000000000000057
244.92,0.3799999999999954,-0.0300000000000011,244.95,0.4299999999999784
245.32,0.4000000000000057,-0.0100000000000193,245.33,0.3800000000000239
245.72,0.4000000000000057,-0.0200000000000102,245.74,0.4099999999999966
246.14,0.4199999999999875,0.0,246.14,0.3999999999999772
246.53,0.3900000000000148,-0.0300000000000011,246.56,0.4200000000000159
246.93,0.4000000000000057,-0.0099999999999909,246.94,0.3799999999999954
247.35,0.4199999999999875,-0.0100000000000193,247.36,0.4200000000000159
247.73,0.3799999999999954,-0.0200000000000102,247.75,0.3899999999999863
248.13,0.4000000000000057,-0.0300000000000011,248.16,0.4099999999999966
248.54,0.4099999999999966,-0.0200000000000102,248.56,0.4000000000000057
248.94,0.4000000000000057,-0.0200000000000102,248.96,0.4000000000000057
249.35,0.4099999999999966,-0.0200000000000102,249.37,0.4099999999999966
249.76,0.4099999999999966,-0.0300000000000011,249.79,0.4199999999999875
250.18,0.4200000000000159,-0.0099999999999909,250.19,0.4000000000000057
250.6,0.4199999999999875,-0.0200000000000102,250.62,0.4300000000000068
251.0,0.4000000000000057,-0.0200000000000102,251.02,0.4000000000000057
251.41,0.4099999999999966,-0.0200000000000102,251.43,0.4099999999999966
251.82,0.4099999999999966,-0.0300000000000011,251.85,0.4199999999999875
252.21,0.3900000000000148,-0.0499999999999829,252.26,0.4099999999999966
252.61,0.4000000000000057,-0.039999999999992,252.65,0.3900000000000148
253.05,0.4399999999999977,-0.0199999999999818,253.07,0.4199999999999875
253.45,0.3999999999999772,-0.0200000000000102,253.47,0.4000000000000057
253.86,0.410000000000025,-0.0299999999999727,253.89,0.4199999999999875
254.26,0.3999999999999772,-0.0300000000000011,254.29,0.4000000000000057
254.68,0.4200000000000159,-0.0199999999999818,254.7,0.4099999999999966
255.1,0.4199999999999875,-0.0200000000000102,255.12,0.4200000000000159
255.53,0.4300000000000068,-0.0099999999999909,255.54,0.4199999999999875
255.94,0.4099999999999966,-0.0099999999999909,255.95,0.4099999999999966
256.35,0.410000000000025,-0.0299999999999727,256.38,0.4300000000000068
256.77,0.4199999999999591,-0.0099999999999909,256.78,0.3999999999999772
257.17,0.4000000000000341,-0.0399999999999636,257.21,0.4300000000000068
257.57,0.3999999999999772,-0.0400000000000204,257.61,0.4000000000000341
,,,258.02,0.4099999999999681
258.42,,-0.0099999999999909,258.43,0.410000000000025
258.82,0.3999999999999772,-0.0300000000000295,258.85,0.4200000000000159
259.25,0.4300000000000068,-0.0099999999999909,259.26,0.4099999999999681
259.66,0.410000000000025,-0.0099999999999909,259.67,0.410000000000025
260.07,0.4099999999999681,-0.0099999999999909,260.08,0.4099999999999681
260.48,0.410000000000025,-0.0299999999999727,260.51,0.4300000000000068
260.92,0.4399999999999977,0.0099999999999909,260.91,0.4000000000000341
261.32,0.3999999999999772,-0.0199999999999818,261.34,0.42999999999995
261.73,0.410000000000025,-0.0199999999999818,261.75,0.410000000000025
