Tap Time,ITI,Asynchornies,Tone Time,IOI
174.67,,0.0499999999999829,174.62,0.3400000000000034
174.96,0.2900000000000204,-0.0099999999999909,174.97,0.3499999999999943
175.35,0.3899999999999863,0.039999999999992,175.31,0.3400000000000034
175.68,0.3300000000000125,0.0100000000000193,175.67,0.3599999999999852
176.05,0.3700000000000045,0.0300000000000011,176.02,0.3500000000000227
176.38,0.3299999999999841,-0.0200000000000102,176.4,0.3799999999999954
176.74,0.3600000000000136,-0.0099999999999909,176.75,0.3499999999999943
177.08,0.3400000000000034,-0.0300000000000011,177.11,0.3600000000000136
,,,177.43,0.3199999999999932
,,,177.79,0.3599999999999852
178.13,,0.0099999999999909,178.12,0.3300000000000125
178.48,0.3499999999999943,0.0,178.48,0.3599999999999852
178.84,0.3600000000000136,0.0200000000000102,178.82,0.3400000000000034
179.16,0.3199999999999932,-0.0099999999999909,179.17,0.3499999999999943
179.51,0.3499999999999943,0.0,179.51,0.3400000000000034
179.89,0.3799999999999954,0.0299999999999727,179.86,0.3500000000000227
,,,180.19,0.3299999999999841
180.55,,0.0100000000000193,180.54,0.3499999999999943
180.9,0.3499999999999943,0.0300000000000011,180.87,0.3300000000000125
181.24,0.3400000000000034,0.0200000000000102,181.22,0.3499999999999943
181.59,0.3499999999999943,0.0200000000000102,181.57,0.3499999999999943
181.93,0.3400000000000034,0.0100000000000193,181.92,0.3499999999999943
182.3,0.3700000000000045,,,
,,,182.6,
,,,182.97,0.3700000000000045
183.37,,0.0500000000000113,183.32,0.3499999999999943
183.75,0.3799999999999954,0.0800000000000125,183.67,0.3499999999999943
184.06,0.3100000000000023,0.0300000000000011,184.03,0.3600000000000136
,,,184.37,0.3400000000000034
184.7,,-0.0100000000000193,184.71,0.3400000000000034
,,,185.05,0.3400000000000034
185.38,,-0.0200000000000102,185.4,0.3499999999999943
,,,185.73,0.3299999999999841
,,,186.08,0.3500000000000227
186.48,,0.0600000000000022,186.42,0.339999999999975
,,,186.77,0.3500000000000227
187.11,,0.0,187.11,0.3400000000000034
187.53,0.4199999999999875,0.0600000000000022,187.47,0.3599999999999852
,,,187.82,0.3499999999999943
188.26,,0.079999999999984,188.18,0.3600000000000136
,,,188.52,0.3400000000000034
188.92,,0.0599999999999738,188.86,0.3400000000000034
,,,189.21,0.3499999999999943
189.57,,-0.0200000000000102,189.59,0.3799999999999954
,,,189.93,0.3400000000000034
,,,190.3,0.3700000000000045
190.65,,0.0200000000000102,190.63,0.3299999999999841
190.96,0.3100000000000023,0.0,190.96,0.3300000000000125
,,,191.32,0.3599999999999852
191.64,,-0.0200000000000102,191.66,0.3400000000000034
,,,191.99,0.3300000000000125
192.4,,0.0600000000000022,192.34,0.3499999999999943
,,,192.67,0.3299999999999841
193.08,,0.0700000000000216,193.01,0.3400000000000034
,,,193.36,0.3500000000000227
193.69,,-0.039999999999992,193.73,0.3699999999999761
194.05,0.3600000000000136,-0.0300000000000011,194.08,0.3500000000000227
194.47,0.4199999999999875,0.039999999999992,194.43,0.3499999999999943
,,,194.75,0.3199999999999932
195.15,,0.0300000000000011,195.12,0.3700000000000045
,,,195.47,0.3499999999999943
,,,195.8,0.3300000000000125
196.21,,0.0700000000000216,196.14,0.339999999999975
196.52,0.3100000000000023,0.0200000000000102,196.5,0.3600000000000136
196.87,0.3499999999999943,0.0300000000000011,196.84,0.3400000000000034
,,,197.2,0.3599999999999852
197.63,,0.0900000000000034,197.54,0.3400000000000034
,,,197.9,0.3600000000000136
,,,,
198.61,,0.0400000000000204,198.57,
198.96,0.3499999999999943,0.0300000000000011,198.93,0.3600000000000136
