Tone Time,IOI,Asynchornies,Tap Time,ITI
139.25,0.3199999999999932,0.0,139.25,0.289999999999992
139.5,0.25,-0.030000000000001137,139.53,0.2800000000000011
139.82,0.3199999999999932,-0.020000000000010232,139.84,0.3100000000000023
140.07,0.25,-0.040000000000020464,140.11,0.2700000000000102
140.39,0.3199999999999932,0.0,140.39,0.2799999999999727
140.66,0.2700000000000102,-0.03999999999999204,140.7,0.3100000000000023
140.96,0.3000000000000113,-0.030000000000001137,140.99,0.2900000000000204
141.24,0.2800000000000011,-0.030000000000001137,141.27,0.2800000000000011
141.53,0.289999999999992,-0.009999999999990905,141.54,0.2699999999999818
141.82,0.289999999999992,-0.020000000000010232,141.84,0.3000000000000113
142.12,0.3000000000000113,0.009999999999990905,142.11,0.2700000000000102
142.39,0.2699999999999818,-0.010000000000019327,142.4,0.289999999999992
142.69,0.3000000000000113,-0.009999999999990905,142.7,0.2999999999999829
142.96,0.2700000000000102,-0.01999999999998181,142.98,0.2800000000000011
143.27,0.3100000000000023,-0.01999999999998181,143.29,0.3100000000000023
143.55,0.2800000000000011,-0.030000000000001137,143.58,0.2900000000000204
143.84,0.289999999999992,-0.030000000000001137,143.87,0.289999999999992
144.13,0.289999999999992,-0.009999999999990905,144.14,0.2699999999999818
144.45,0.3199999999999932,0.0,144.45,0.3100000000000023
144.72,0.2700000000000102,0.0,144.72,0.2700000000000102
145.01,0.289999999999992,0.0,145.01,0.289999999999992
145.3,0.2900000000000204,0.0,145.3,0.2900000000000204
145.59,0.289999999999992,0.0,145.59,0.289999999999992
145.88,0.289999999999992,0.0,145.88,0.289999999999992
146.18,0.3000000000000113,0.0,146.18,0.3000000000000113
146.47,0.289999999999992,0.0,146.47,0.289999999999992
146.77,0.3000000000000113,0.010000000000019327,146.76,0.289999999999992
147.05,0.2800000000000011,0.0,147.05,0.2900000000000204
147.35,0.2999999999999829,0.009999999999990905,147.34,0.289999999999992
147.63,0.2800000000000011,0.0,147.63,0.289999999999992
147.93,0.3000000000000113,0.0,147.93,0.3000000000000113
148.2,0.2699999999999818,-0.020000000000010232,148.22,0.289999999999992
148.51,0.3100000000000023,0.009999999999990905,148.5,0.2800000000000011
148.81,0.3000000000000113,0.009999999999990905,148.8,0.3000000000000113
149.11,0.3000000000000113,0.020000000000010232,149.09,0.289999999999992
149.38,0.2699999999999818,-0.009999999999990905,149.39,0.2999999999999829
149.67,0.289999999999992,-0.010000000000019327,149.68,0.2900000000000204
149.96,0.2900000000000204,-0.01999999999998181,149.98,0.2999999999999829
150.26,0.2999999999999829,0.0,150.26,0.2800000000000011
150.56,0.3000000000000113,0.009999999999990905,150.55,0.2900000000000204
150.85,0.289999999999992,0.0,150.85,0.2999999999999829
151.13,0.2800000000000011,-0.009999999999990905,151.14,0.289999999999992
151.43,0.3000000000000113,-0.009999999999990905,151.44,0.3000000000000113
151.71,0.2800000000000011,-0.01999999999998181,151.73,0.289999999999992
152.02,0.3100000000000023,-0.009999999999990905,152.03,0.3000000000000113
152.29,0.2699999999999818,-0.020000000000010232,152.31,0.2800000000000011
152.59,0.3000000000000113,-0.020000000000010232,152.61,0.3000000000000113
152.88,0.289999999999992,-0.009999999999990905,152.89,0.2799999999999727
153.18,0.3000000000000113,-0.009999999999990905,153.19,0.3000000000000113
153.47,0.289999999999992,-0.009999999999990905,153.48,0.289999999999992
153.79,0.3199999999999932,0.01999999999998181,153.77,0.2900000000000204
154.06,0.2700000000000102,0.0,154.06,0.289999999999992
154.35,0.289999999999992,0.009999999999990905,154.34,0.2800000000000011
154.64,0.289999999999992,0.0,154.64,0.2999999999999829
154.94,0.3000000000000113,0.009999999999990905,154.93,0.2900000000000204
155.22,0.2800000000000011,-0.009999999999990905,155.23,0.2999999999999829
155.52,0.3000000000000113,0.0,155.52,0.2900000000000204
155.83,0.3100000000000023,0.030000000000001137,155.8,0.2800000000000011
156.13,0.2999999999999829,0.030000000000001137,156.1,0.2999999999999829
156.39,0.2599999999999909,0.0,156.39,0.289999999999992
156.69,0.3000000000000113,0.0,156.69,0.3000000000000113
156.97,0.2800000000000011,0.0,156.97,0.2800000000000011
157.28,0.3100000000000023,0.009999999999990905,157.27,0.3000000000000113
157.56,0.2800000000000011,0.0,157.56,0.289999999999992
157.87,0.3100000000000023,0.009999999999990905,157.86,0.3000000000000113
158.15,0.2800000000000011,0.0,158.15,0.289999999999992
158.45,0.2999999999999829,0.0,158.45,0.2999999999999829
158.73,0.2800000000000011,-0.010000000000019327,158.74,0.2900000000000204
159.03,0.3000000000000113,0.0,159.03,0.289999999999992
159.31,0.2800000000000011,-0.020000000000010232,159.33,0.3000000000000113
159.61,0.3000000000000113,-0.009999999999990905,159.62,0.289999999999992
159.89,0.2799999999999727,-0.010000000000019327,159.9,0.2800000000000011
160.19,0.3000000000000113,-0.009999999999990905,160.2,0.2999999999999829
160.47,0.2800000000000011,-0.020000000000010232,160.49,0.2900000000000204
160.77,0.3000000000000113,0.0,160.77,0.2800000000000011
161.05,0.2800000000000011,-0.009999999999990905,161.06,0.289999999999992
161.36,0.3100000000000023,0.010000000000019327,161.35,0.289999999999992
161.63,0.2699999999999818,-0.020000000000010232,161.65,0.3000000000000113
161.94,0.3100000000000023,-0.009999999999990905,161.95,0.2999999999999829
162.22,0.2800000000000011,-0.020000000000010232,162.24,0.2900000000000204
162.52,0.3000000000000113,-0.01999999999998181,162.54,0.2999999999999829
162.79,0.2699999999999818,-0.030000000000001137,162.82,0.2800000000000011
163.1,0.3100000000000023,-0.010000000000019327,163.11,0.2900000000000204
163.37,0.2700000000000102,-0.030000000000001137,163.4,0.289999999999992
163.67,0.2999999999999829,-0.020000000000010232,163.69,0.289999999999992
163.95,0.2800000000000011,-0.020000000000010232,163.97,0.2800000000000011
164.25,0.3000000000000113,0.0,164.25,0.2800000000000011
164.53,0.2800000000000011,-0.009999999999990905,164.54,0.289999999999992
164.84,0.3100000000000023,0.009999999999990905,164.83,0.2900000000000204
165.12,0.2800000000000011,0.0,165.12,0.289999999999992
165.42,0.2999999999999829,0.009999999999990905,165.41,0.289999999999992
165.69,0.2700000000000102,-0.009999999999990905,165.7,0.289999999999992
165.99,0.3000000000000113,0.0,165.99,0.2900000000000204
166.28,0.289999999999992,0.0,166.28,0.289999999999992
166.57,0.289999999999992,-0.010000000000019327,166.58,0.3000000000000113
166.86,0.2900000000000204,-0.009999999999990905,166.87,0.289999999999992
167.16,0.2999999999999829,0.0,167.16,0.289999999999992
167.44,0.2800000000000011,-0.020000000000010232,167.46,0.3000000000000113
167.74,0.3000000000000113,0.0,167.74,0.2800000000000011
168.02,0.2800000000000011,-0.009999999999990905,168.03,0.289999999999992
168.32,0.2999999999999829,0.0,168.32,0.289999999999992
168.59,0.2700000000000102,-0.020000000000010232,168.61,0.2900000000000204
168.89,0.2999999999999829,0.0,168.89,0.2799999999999727
169.18,0.2900000000000204,0.0,169.18,0.2900000000000204
169.48,0.2999999999999829,0.009999999999990905,169.47,0.289999999999992
169.76,0.2800000000000011,0.0,169.76,0.289999999999992
170.05,0.2900000000000204,0.0,170.05,0.2900000000000204
170.33,0.2800000000000011,-0.009999999999990905,170.34,0.289999999999992
170.62,0.289999999999992,-0.009999999999990905,170.63,0.289999999999992
170.9,0.2800000000000011,-0.030000000000001137,170.93,0.3000000000000113
171.2,0.2999999999999829,-0.010000000000019327,171.21,0.2800000000000011
171.5,0.3000000000000113,0.0,171.5,0.289999999999992
171.81,0.3100000000000023,0.009999999999990905,171.8,0.3000000000000113
172.08,0.2700000000000102,-0.01999999999998181,172.1,0.2999999999999829
172.39,0.3099999999999738,0.0,172.39,0.289999999999992
172.66,0.2700000000000102,-0.020000000000010232,172.68,0.2900000000000204
172.96,0.3000000000000113,-0.009999999999990905,172.97,0.289999999999992
173.24,0.2800000000000011,-0.009999999999990905,173.25,0.2800000000000011
173.55,0.3100000000000023,0.010000000000019327,173.54,0.289999999999992
173.82,0.2699999999999818,-0.020000000000010232,173.84,0.3000000000000113
174.12,0.3000000000000113,-0.009999999999990905,174.13,0.289999999999992
174.4,0.2800000000000011,-0.01999999999998181,174.42,0.289999999999992
174.7,0.2999999999999829,-0.010000000000019327,174.71,0.2900000000000204
174.99,0.2900000000000204,-0.009999999999990905,175.0,0.289999999999992
175.28,0.289999999999992,-0.009999999999990905,175.29,0.289999999999992
175.56,0.2800000000000011,-0.009999999999990905,175.57,0.2800000000000011
175.86,0.3000000000000113,0.0,175.86,0.2900000000000204
176.13,0.2699999999999818,-0.030000000000001137,176.16,0.2999999999999829
176.45,0.3199999999999932,0.01999999999998181,176.43,0.2700000000000102
176.71,0.2600000000000193,-0.01999999999998181,176.73,0.2999999999999829
177.02,0.3100000000000023,-0.009999999999990905,177.03,0.3000000000000113
177.3,0.2800000000000011,-0.009999999999990905,177.31,0.2800000000000011
177.6,0.2999999999999829,0.0,177.6,0.289999999999992
177.88,0.2800000000000011,-0.009999999999990905,177.89,0.289999999999992
178.18,0.3000000000000113,-0.009999999999990905,178.19,0.3000000000000113
178.47,0.289999999999992,0.0,178.47,0.2800000000000011
178.75,0.2800000000000011,-0.020000000000010232,178.77,0.3000000000000113
,,,179.05,0.2800000000000011
,,,,
,,,,
,,,,
180.32,,,,
180.58,0.2600000000000193,,,
180.89,0.3099999999999738,,,
181.19,0.3000000000000113,,,
181.47,0.2800000000000011,,,
,,,,
,,,,
182.35,,-0.09999999999999432,182.45,
,,,182.73,0.2800000000000011
183.01,,-0.010000000000019327,183.02,0.2900000000000204
183.3,0.2900000000000204,-0.009999999999990905,183.31,0.289999999999992
183.58,0.2800000000000011,-0.009999999999990905,183.59,0.2800000000000011
183.88,0.2999999999999829,0.0,183.88,0.289999999999992
184.15,0.2700000000000102,-0.009999999999990905,184.16,0.2800000000000011
184.44,0.289999999999992,-0.009999999999990905,184.45,0.289999999999992
184.72,0.2800000000000011,-0.020000000000010232,184.74,0.2900000000000204
