Tap Time,ITI,Asynchornies,Tone Time,IOI
177.65,0.4200000000000159,0.039999999999992,177.61,0.4200000000000159
178.07,0.4199999999999875,0.0300000000000011,178.04,0.4299999999999784
,,,178.45,0.4099999999999966
178.88,,0.0499999999999829,178.83,0.3800000000000239
179.29,0.4099999999999966,0.0499999999999829,179.24,0.4099999999999966
179.71,0.4200000000000159,0.0400000000000204,179.67,0.4299999999999784
180.12,0.4099999999999966,0.0500000000000113,180.07,0.4000000000000057
180.51,0.3899999999999863,0.039999999999992,180.47,0.4000000000000057
180.94,0.4300000000000068,0.0500000000000113,180.89,0.4199999999999875
181.34,0.4000000000000057,0.0500000000000113,181.29,0.4000000000000057
181.75,0.4099999999999966,0.0600000000000022,181.69,0.4000000000000057
182.16,0.4099999999999966,0.0600000000000022,182.1,0.4099999999999966
182.57,0.4099999999999966,0.0600000000000022,182.51,0.4099999999999966
182.96,0.3900000000000148,0.0500000000000113,182.91,0.4000000000000057
183.37,0.4099999999999966,0.0300000000000011,183.34,0.4300000000000068
183.78,0.4099999999999966,0.0300000000000011,183.75,0.4099999999999966
184.21,0.4300000000000068,0.0600000000000022,184.15,0.4000000000000057
184.62,0.4099999999999966,0.0600000000000022,184.56,0.4099999999999966
185.01,0.3899999999999863,0.0300000000000011,184.98,0.4199999999999875
185.43,0.4200000000000159,0.0400000000000204,185.39,0.4099999999999966
185.84,0.4099999999999966,0.0600000000000022,185.78,0.3900000000000148
186.23,0.3899999999999863,0.0099999999999909,186.22,0.4399999999999977
186.7,0.4699999999999988,0.0699999999999931,186.63,0.4099999999999966
187.06,0.3600000000000136,0.0200000000000102,187.04,0.4099999999999966
187.45,0.3899999999999863,0.0300000000000011,187.42,0.3799999999999954
,,,187.86,0.4400000000000261
188.28,,0.0200000000000102,188.26,0.3999999999999772
,,,188.68,0.4200000000000159
189.17,,0.0899999999999749,189.08,0.4000000000000057
189.56,0.3900000000000148,0.0699999999999931,189.49,0.4099999999999966
190.0,0.4399999999999977,0.0900000000000034,189.91,0.4199999999999875
190.38,0.3799999999999954,0.079999999999984,190.3,0.3900000000000148
190.66,0.2800000000000011,-0.0500000000000113,190.71,0.4099999999999966
191.06,0.4000000000000057,-0.0500000000000113,191.11,0.4000000000000057
191.58,0.5200000000000102,0.0700000000000216,191.51,0.3999999999999772
191.98,0.3999999999999772,0.0600000000000022,191.92,0.4099999999999966
192.38,0.4000000000000057,0.0600000000000022,192.32,0.4000000000000057
192.74,0.3600000000000136,0.0300000000000011,192.71,0.3900000000000148
,,,193.11,0.4000000000000057
193.57,,0.0600000000000022,193.51,0.3999999999999772
193.97,0.4000000000000057,0.0500000000000113,193.92,0.4099999999999966
194.36,0.3900000000000148,0.0500000000000113,194.31,0.3900000000000148
194.74,0.3799999999999954,0.0100000000000193,194.73,0.4199999999999875
195.16,0.4199999999999875,0.0300000000000011,195.13,0.4000000000000057
195.62,0.4600000000000079,0.0800000000000125,195.54,0.4099999999999966
,,,195.96,0.4200000000000159
196.41,,0.0699999999999931,196.34,0.3799999999999954
196.8,0.3900000000000148,0.0600000000000022,196.74,0.4000000000000057
197.19,0.3899999999999863,0.0500000000000113,197.14,0.3999999999999772
197.61,0.4200000000000159,0.0700000000000216,197.54,0.4000000000000057
198.04,0.4299999999999784,0.079999999999984,197.96,0.4200000000000159
198.4,0.3600000000000136,0.0200000000000102,198.38,0.4199999999999875
198.82,0.4199999999999875,0.0499999999999829,198.77,0.3900000000000148
199.25,0.4300000000000068,0.0900000000000034,199.16,0.3899999999999863
199.61,0.3600000000000136,0.0300000000000011,199.58,0.4200000000000159
200.01,0.3999999999999772,0.0199999999999818,199.99,0.4099999999999966
200.44,0.4300000000000068,0.0500000000000113,200.39,0.3999999999999772
200.85,0.4099999999999966,0.0499999999999829,200.8,0.410000000000025
201.26,0.4099999999999966,0.039999999999992,201.22,0.4199999999999875
201.64,0.3799999999999954,0.0099999999999909,201.63,0.4099999999999966
202.02,0.3800000000000239,-0.0300000000000011,202.05,0.4200000000000159
202.49,0.4699999999999988,0.0300000000000011,202.46,0.4099999999999966
202.96,0.4699999999999988,0.0700000000000216,202.89,0.4299999999999784
203.32,0.3599999999999852,0.0199999999999818,203.3,0.410000000000025
,,,203.7,0.3999999999999772
204.17,,0.0499999999999829,204.12,0.4200000000000159
204.57,0.4000000000000057,0.0199999999999818,204.55,0.4300000000000068
204.98,0.4099999999999966,0.0499999999999829,204.93,0.3799999999999954
,,,205.37,0.4399999999999977
,,,205.8,0.4300000000000068
,,,206.21,0.4099999999999966
206.65,,0.0100000000000193,206.64,0.4299999999999784
207.1,0.4499999999999886,0.0499999999999829,207.05,0.410000000000025
207.47,0.3700000000000045,0.0099999999999909,207.46,0.4099999999999966
207.89,0.4199999999999875,0.0,207.89,0.4299999999999784
208.31,0.4200000000000159,0.0099999999999909,208.3,0.410000000000025
208.74,0.4300000000000068,0.0200000000000102,208.72,0.4199999999999875
209.16,0.4199999999999875,0.0300000000000011,209.13,0.4099999999999966
209.55,0.3900000000000148,0.0,209.55,0.4200000000000159
,,,209.99,0.4399999999999977
,,,210.38,0.3899999999999863
210.79,,0.0,210.79,0.4099999999999966
,,,211.21,0.4200000000000159
,,,211.62,0.4099999999999966
212.07,,0.0300000000000011,212.04,0.4199999999999875
212.45,0.3799999999999954,-0.0100000000000193,212.46,0.4200000000000159
212.89,0.4399999999999977,0.0199999999999818,212.87,0.4099999999999966
213.3,0.410000000000025,0.0100000000000193,213.29,0.4199999999999875
,,,213.71,0.4200000000000159
214.1,,-0.0200000000000102,214.12,0.4099999999999966
,,,214.56,0.4399999999999977
,,,214.96,0.4000000000000057
215.41,,0.0200000000000102,215.39,0.4299999999999784
215.83,0.4200000000000159,0.0400000000000204,215.79,0.4000000000000057
216.21,0.3799999999999954,0.0,216.21,0.4200000000000159
216.61,0.4000000000000057,-0.0099999999999909,216.62,0.4099999999999966
,,,217.03,0.4099999999999966
217.44,,0.0,217.44,0.4099999999999966
,,,217.86,0.4200000000000159
,,,218.27,0.4099999999999966
218.71,,0.0200000000000102,218.69,0.4199999999999875
219.1,0.3899999999999863,0.0,219.1,0.4099999999999966
219.54,0.4399999999999977,0.0199999999999818,219.52,0.4200000000000159
219.94,0.4000000000000057,0.0200000000000102,219.92,0.3999999999999772
220.35,0.4099999999999966,0.0199999999999818,220.33,0.410000000000025
220.79,0.4399999999999977,0.0499999999999829,220.74,0.4099999999999966
221.17,0.3799999999999954,0.0199999999999818,221.15,0.4099999999999966
221.6,0.4300000000000068,0.039999999999992,221.56,0.4099999999999966
,,,221.97,0.4099999999999966
,,,222.39,0.4199999999999875
222.83,,0.0400000000000204,222.79,0.4000000000000057
223.25,0.4199999999999875,0.0699999999999931,223.18,0.3900000000000148
223.62,0.3700000000000045,0.0200000000000102,223.6,0.4199999999999875
224.09,0.4699999999999988,0.0900000000000034,224.0,0.4000000000000057
224.46,0.3700000000000045,0.0400000000000204,224.42,0.4199999999999875
224.83,0.3700000000000045,0.0,224.83,0.410000000000025
225.28,0.4499999999999886,0.039999999999992,225.24,0.4099999999999966
225.72,0.4399999999999977,0.0699999999999931,225.65,0.4099999999999966
226.15,0.4300000000000068,0.0900000000000034,226.06,0.4099999999999966
226.49,0.3400000000000034,0.0300000000000011,226.46,0.4000000000000057
226.95,0.4599999999999795,0.0699999999999931,226.88,0.4199999999999875
227.37,0.4200000000000159,0.0699999999999931,227.3,0.4200000000000159
227.74,0.3700000000000045,0.0400000000000204,227.7,0.3999999999999772
228.14,0.3999999999999772,,,
,,,228.54,
,,,228.94,0.4000000000000057
229.4,,0.0600000000000022,229.34,0.4000000000000057
229.8,0.4000000000000057,0.0400000000000204,229.76,0.4199999999999875
,,,230.19,0.4300000000000068
,,,230.6,0.4099999999999966
231.04,,0.0099999999999909,231.03,0.4300000000000068
231.45,0.4099999999999966,0.0300000000000011,231.42,0.3899999999999863
,,,231.85,0.4300000000000068
232.29,,0.0499999999999829,232.24,0.3900000000000148
232.71,0.4200000000000159,0.0400000000000204,232.67,0.4299999999999784
233.12,0.4099999999999966,0.039999999999992,233.08,0.410000000000025
233.55,0.4300000000000068,0.0600000000000022,233.49,0.4099999999999966
233.95,0.3999999999999772,0.0600000000000022,233.89,0.3999999999999772
234.3,0.3500000000000227,,,
234.74,0.4399999999999977,0.0500000000000113,234.69,
,,,235.09,0.4000000000000057
235.53,,0.0200000000000102,235.51,0.4199999999999875
235.94,0.4099999999999966,0.0300000000000011,235.91,0.4000000000000057
236.35,0.4099999999999966,0.0300000000000011,236.32,0.4099999999999966
236.76,0.4099999999999966,0.0300000000000011,236.73,0.4099999999999966
237.18,0.4200000000000159,0.0200000000000102,237.16,0.4300000000000068
,,,237.57,0.4099999999999966
238.01,,0.0199999999999818,237.99,0.4200000000000159
238.46,0.450000000000017,0.0700000000000216,238.39,0.3999999999999772
238.84,0.3799999999999954,0.0200000000000102,238.82,0.4300000000000068
239.24,0.4000000000000057,0.0200000000000102,239.22,0.4000000000000057
239.66,0.4199999999999875,0.0300000000000011,239.63,0.4099999999999966
240.07,0.4099999999999966,0.0199999999999818,240.05,0.4200000000000159
,,,240.45,0.3999999999999772
240.87,,0.0099999999999909,240.86,0.410000000000025
241.31,0.4399999999999977,0.0200000000000102,241.29,0.4299999999999784
241.73,0.4199999999999875,0.0300000000000011,241.7,0.4099999999999966
242.14,0.4099999999999966,0.0299999999999727,242.11,0.410000000000025
242.49,0.3500000000000227,-0.0300000000000011,242.52,0.4099999999999966
242.94,0.4499999999999886,0.0200000000000102,242.92,0.3999999999999772
,,,243.33,0.410000000000025
243.76,,0.039999999999992,243.72,0.3899999999999863
,,,244.11,0.3900000000000148
244.54,,0.0,244.54,0.4299999999999784
,,,244.92,0.3799999999999954
245.33,,0.0100000000000193,245.32,0.4000000000000057
245.73,0.3999999999999772,0.0099999999999909,245.72,0.4000000000000057
246.14,0.4099999999999966,0.0,246.14,0.4199999999999875
,,,246.53,0.3900000000000148
246.94,,0.0099999999999909,246.93,0.4000000000000057
247.36,0.4200000000000159,0.0100000000000193,247.35,0.4199999999999875
247.74,0.3799999999999954,0.0100000000000193,247.73,0.3799999999999954
248.17,0.4299999999999784,0.039999999999992,248.13,0.4000000000000057
248.58,0.410000000000025,0.0400000000000204,248.54,0.4099999999999966
249.0,0.4199999999999875,0.0600000000000022,248.94,0.4000000000000057
249.39,0.3899999999999863,0.039999999999992,249.35,0.4099999999999966
249.8,0.410000000000025,0.0400000000000204,249.76,0.4099999999999966
250.24,0.4399999999999977,0.0600000000000022,250.18,0.4200000000000159
250.64,0.3999999999999772,0.039999999999992,250.6,0.4199999999999875
251.04,0.4000000000000057,0.039999999999992,251.0,0.4000000000000057
251.5,0.4600000000000079,0.0900000000000034,251.41,0.4099999999999966
251.89,0.3899999999999863,0.0699999999999931,251.82,0.4099999999999966
252.29,0.4000000000000057,0.079999999999984,252.21,0.3900000000000148
252.69,0.4000000000000057,0.079999999999984,252.61,0.4000000000000057
253.07,0.3799999999999954,0.0199999999999818,253.05,0.4399999999999977
253.44,0.3700000000000045,-0.0099999999999909,253.45,0.3999999999999772
253.9,0.4600000000000079,0.039999999999992,253.86,0.410000000000025
254.29,0.3899999999999863,0.0300000000000011,254.26,0.3999999999999772
,,,254.68,0.4200000000000159
255.15,,0.0500000000000113,255.1,0.4199999999999875
255.56,0.4099999999999966,0.0300000000000011,255.53,0.4300000000000068
255.96,0.4000000000000057,0.0200000000000102,255.94,0.4099999999999966
256.38,0.4199999999999875,0.0299999999999727,256.35,0.410000000000025
256.8,0.4200000000000159,0.0300000000000295,256.77,0.4199999999999591
257.21,0.4099999999999681,0.0399999999999636,257.17,0.4000000000000341
257.6,0.3900000000000432,0.0300000000000295,257.57,0.3999999999999772
258.06,0.4599999999999795,,,
258.44,0.3799999999999954,0.0199999999999818,258.42,
258.84,0.3999999999999772,0.0199999999999818,258.82,0.3999999999999772
259.26,0.4200000000000159,0.0099999999999909,259.25,0.4300000000000068
259.67,0.410000000000025,0.0099999999999909,259.66,0.410000000000025
260.08,0.4099999999999681,0.0099999999999909,260.07,0.4099999999999681
260.5,0.4200000000000159,0.0199999999999818,260.48,0.410000000000025
260.92,0.4200000000000159,0.0,260.92,0.4399999999999977
261.33,0.4099999999999681,0.0099999999999909,261.32,0.3999999999999772
,,,261.73,0.410000000000025
