Tap Time,ITI,Asynchornies,Tone Time,IOI
156.67,0.289999999999992,-0.0200000000000102,156.69,0.3000000000000113
156.97,0.3000000000000113,0.0,156.97,0.2800000000000011
157.28,0.3100000000000023,0.0,157.28,0.3100000000000023
157.57,0.289999999999992,0.0099999999999909,157.56,0.2800000000000011
157.84,0.2700000000000102,-0.0300000000000011,157.87,0.3100000000000023
158.15,0.3100000000000023,0.0,158.15,0.2800000000000011
158.42,0.2699999999999818,-0.0300000000000011,158.45,0.2999999999999829
158.73,0.3100000000000023,0.0,158.73,0.2800000000000011
159.09,0.3600000000000136,0.0600000000000022,159.03,0.3000000000000113
159.32,0.2299999999999897,0.0099999999999909,159.31,0.2800000000000011
159.65,0.3300000000000125,0.039999999999992,159.61,0.3000000000000113
159.9,0.25,0.0100000000000193,159.89,0.2799999999999727
160.26,0.3599999999999852,0.0699999999999931,160.19,0.3000000000000113
160.51,0.25,0.039999999999992,160.47,0.2800000000000011
160.83,0.3200000000000216,0.0600000000000022,160.77,0.3000000000000113
161.05,0.2199999999999988,0.0,161.05,0.2800000000000011
161.37,0.3199999999999932,0.0099999999999909,161.36,0.3100000000000023
161.64,0.2699999999999818,0.0099999999999909,161.63,0.2699999999999818
161.96,0.3200000000000216,0.0200000000000102,161.94,0.3100000000000023
162.26,0.2999999999999829,0.039999999999992,162.22,0.2800000000000011
,,,162.52,0.3000000000000113
162.8,,0.0100000000000193,162.79,0.2699999999999818
163.11,0.3100000000000023,0.0100000000000193,163.1,0.3100000000000023
163.41,0.2999999999999829,0.039999999999992,163.37,0.2700000000000102
163.68,0.2700000000000102,0.0100000000000193,163.67,0.2999999999999829
163.97,0.289999999999992,0.0200000000000102,163.95,0.2800000000000011
164.25,0.2800000000000011,0.0,164.25,0.3000000000000113
164.53,0.2800000000000011,0.0,164.53,0.2800000000000011
164.83,0.3000000000000113,-0.0099999999999909,164.84,0.3100000000000023
,,,165.12,0.2800000000000011
,,,165.42,0.2999999999999829
,,,165.69,0.2700000000000102
166.03,,0.039999999999992,165.99,0.3000000000000113
166.27,0.2400000000000091,-0.0099999999999909,166.28,0.289999999999992
,,,166.57,0.289999999999992
,,,166.86,0.2900000000000204
,,,167.16,0.2999999999999829
167.46,,0.0200000000000102,167.44,0.2800000000000011
,,,167.74,0.3000000000000113
168.05,,0.0300000000000011,168.02,0.2800000000000011
168.34,0.289999999999992,0.0200000000000102,168.32,0.2999999999999829
168.61,0.2700000000000102,0.0200000000000102,168.59,0.2700000000000102
168.91,0.2999999999999829,0.0200000000000102,168.89,0.2999999999999829
169.22,0.3100000000000023,0.039999999999992,169.18,0.2900000000000204
169.5,0.2800000000000011,0.0200000000000102,169.48,0.2999999999999829
169.78,0.2800000000000011,0.0200000000000102,169.76,0.2800000000000011
170.07,0.289999999999992,0.0199999999999818,170.05,0.2900000000000204
170.35,0.2800000000000011,0.0199999999999818,170.33,0.2800000000000011
170.66,0.3100000000000023,0.039999999999992,170.62,0.289999999999992
170.96,0.3000000000000113,0.0600000000000022,170.9,0.2800000000000011
171.26,0.2999999999999829,0.0600000000000022,171.2,0.2999999999999829
,,,171.5,0.3000000000000113
171.82,,0.0099999999999909,171.81,0.3100000000000023
172.09,0.2700000000000102,0.0099999999999909,172.08,0.2700000000000102
172.41,0.3199999999999932,0.0200000000000102,172.39,0.3099999999999738
172.66,0.25,0.0,172.66,0.2700000000000102
,,,172.96,0.3000000000000113
173.27,,0.0300000000000011,173.24,0.2800000000000011
173.57,0.2999999999999829,0.0199999999999818,173.55,0.3100000000000023
,,,173.82,0.2699999999999818
174.14,,0.0199999999999818,174.12,0.3000000000000113
174.44,0.3000000000000113,0.039999999999992,174.4,0.2800000000000011
174.75,0.3100000000000023,0.0500000000000113,174.7,0.2999999999999829
175.02,0.2700000000000102,0.0300000000000011,174.99,0.2900000000000204
175.32,0.2999999999999829,0.039999999999992,175.28,0.289999999999992
175.55,0.2300000000000182,-0.0099999999999909,175.56,0.2800000000000011
175.87,0.3199999999999932,0.0099999999999909,175.86,0.3000000000000113
,,,176.13,0.2699999999999818
,,,176.45,0.3199999999999932
176.74,,0.0300000000000011,176.71,0.2600000000000193
177.03,0.289999999999992,0.0099999999999909,177.02,0.3100000000000023
,,,177.3,0.2800000000000011
177.63,,0.0300000000000011,177.6,0.2999999999999829
,,,177.88,0.2800000000000011
178.24,,0.0600000000000022,178.18,0.3000000000000113
178.49,0.25,0.0200000000000102,178.47,0.289999999999992
178.79,0.2999999999999829,0.039999999999992,178.75,0.2800000000000011
179.07,0.2800000000000011,,,
179.36,0.2900000000000204,,,
,,,,
,,,,
180.31,,-0.0099999999999909,180.32,
180.59,0.2800000000000011,0.0099999999999909,180.58,0.2600000000000193
,,,180.89,0.3099999999999738
,,,181.19,0.3000000000000113
181.48,,0.0099999999999909,181.47,0.2800000000000011
181.77,0.2900000000000204,,,
,,,,
,,,182.35,
182.75,,,,
,,,183.01,
183.32,,0.0199999999999818,183.3,0.2900000000000204
183.61,0.2900000000000204,0.0300000000000011,183.58,0.2800000000000011
183.91,0.2999999999999829,0.0300000000000011,183.88,0.2999999999999829
184.18,0.2700000000000102,0.0300000000000011,184.15,0.2700000000000102
184.47,0.289999999999992,0.0300000000000011,184.44,0.289999999999992
,,,184.72,0.2800000000000011
