Tap Time,ITI,Asynchornies,Tone Time,IOI
168.94,0.3799999999999954,,,
169.3,0.3600000000000136,-0.0199999999999818,169.32,
169.72,0.4199999999999875,0.0,169.72,0.4000000000000057
170.12,0.4000000000000057,0.0099999999999909,170.11,0.3900000000000148
,,,170.51,0.3999999999999772
170.91,,0.0099999999999909,170.9,0.3900000000000148
171.31,0.4000000000000057,0.0099999999999909,171.3,0.4000000000000057
171.7,0.3899999999999863,0.0199999999999818,171.68,0.3799999999999954
172.08,0.3800000000000239,0.0,172.08,0.4000000000000057
172.49,0.4099999999999966,0.0400000000000204,172.45,0.3699999999999761
172.87,0.3799999999999954,0.0200000000000102,172.85,0.4000000000000057
173.27,0.4000000000000057,0.0400000000000204,173.23,0.3799999999999954
173.65,0.3799999999999954,,,
174.02,0.3700000000000045,-0.0099999999999909,174.03,
174.43,0.4099999999999966,0.0,174.43,0.4000000000000057
174.84,0.4099999999999966,0.0500000000000113,174.79,0.3599999999999852
175.21,0.3700000000000045,0.0,175.21,0.4200000000000159
175.63,0.4199999999999875,0.0499999999999829,175.58,0.3700000000000045
176.03,0.4000000000000057,0.039999999999992,175.99,0.4099999999999966
176.4,0.3700000000000045,0.0300000000000011,176.37,0.3799999999999954
176.79,0.3899999999999863,0.0199999999999818,176.77,0.4000000000000057
177.19,0.4000000000000057,0.0300000000000011,177.16,0.3899999999999863
177.57,0.3799999999999954,0.0,177.57,0.4099999999999966
177.97,0.4000000000000057,0.0200000000000102,177.95,0.3799999999999954
178.35,0.3799999999999954,0.0099999999999909,178.34,0.3900000000000148
178.76,0.4099999999999966,0.0499999999999829,178.71,0.3700000000000045
179.14,0.3799999999999954,0.0299999999999727,179.11,0.4000000000000057
179.53,0.3900000000000148,0.039999999999992,179.49,0.3799999999999954
179.89,0.3599999999999852,0.0,179.89,0.3999999999999772
180.28,0.3900000000000148,0.0300000000000011,180.25,0.3600000000000136
180.65,0.3700000000000045,0.0100000000000193,180.64,0.3899999999999863
181.04,0.3899999999999863,0.0099999999999909,181.03,0.3900000000000148
181.42,0.3799999999999954,0.0,181.42,0.3899999999999863
181.87,0.450000000000017,0.0800000000000125,181.79,0.3700000000000045
182.19,0.3199999999999932,0.0,182.19,0.4000000000000057
182.59,0.4000000000000057,0.0200000000000102,182.57,0.3799999999999954
182.96,0.3700000000000045,-0.0199999999999818,182.98,0.4099999999999966
183.35,0.3899999999999863,0.0,183.35,0.3700000000000045
183.73,0.3799999999999954,-0.0300000000000011,183.76,0.4099999999999966
184.13,0.4000000000000057,0.0,184.13,0.3700000000000045
184.54,0.4099999999999966,0.0099999999999909,184.53,0.4000000000000057
184.94,0.4000000000000057,0.039999999999992,184.9,0.3700000000000045
185.33,0.3900000000000148,0.0200000000000102,185.31,0.4099999999999966
185.7,0.3699999999999761,0.0300000000000011,185.67,0.3599999999999852
186.06,0.3600000000000136,0.0,186.06,0.3900000000000148
186.45,0.3899999999999863,0.0,186.45,0.3899999999999863
186.84,0.3900000000000148,-0.0200000000000102,186.86,0.410000000000025
187.25,0.4099999999999966,0.0099999999999909,187.24,0.3799999999999954
187.64,0.3899999999999863,0.0,187.64,0.3999999999999772
188.03,0.3900000000000148,0.0,188.03,0.3900000000000148
188.42,0.3899999999999863,0.0,188.42,0.3899999999999863
188.81,0.3900000000000148,0.0099999999999909,188.8,0.3800000000000239
189.2,0.3899999999999863,-0.0100000000000193,189.21,0.4099999999999966
189.61,0.410000000000025,0.0200000000000102,189.59,0.3799999999999954
189.96,0.3499999999999943,-0.0300000000000011,189.99,0.4000000000000057
190.4,0.4399999999999977,0.0100000000000193,190.39,0.3999999999999772
190.78,0.3799999999999954,-0.0200000000000102,190.8,0.410000000000025
191.17,0.3899999999999863,-0.0200000000000102,191.19,0.3899999999999863
191.56,0.3900000000000148,-0.0300000000000011,191.59,0.4000000000000057
191.99,0.4300000000000068,0.0200000000000102,191.97,0.3799999999999954
192.41,0.4199999999999875,0.0099999999999909,192.4,0.4300000000000068
192.77,0.3600000000000136,0.0100000000000193,192.76,0.3599999999999852
193.18,0.4099999999999966,0.0,193.18,0.4200000000000159
193.57,0.3899999999999863,0.0,193.57,0.3899999999999863
193.94,0.3700000000000045,-0.0099999999999909,193.95,0.3799999999999954
194.33,0.3900000000000148,-0.0099999999999909,194.34,0.3900000000000148
194.75,0.4199999999999875,0.0,194.75,0.4099999999999966
195.14,0.3899999999999863,0.0099999999999909,195.13,0.3799999999999954
195.54,0.4000000000000057,-0.0100000000000193,195.55,0.4200000000000159
195.92,0.3799999999999954,-0.0100000000000193,195.93,0.3799999999999954
196.34,0.4200000000000159,0.0200000000000102,196.32,0.3899999999999863
196.72,0.3799999999999954,0.0200000000000102,196.7,0.3799999999999954
197.09,0.3700000000000045,-0.0099999999999909,197.1,0.4000000000000057
197.48,0.3899999999999863,-0.0300000000000011,197.51,0.4099999999999966
197.87,0.3900000000000148,0.0099999999999909,197.86,0.3500000000000227
