Tap Time,ITI,Asynchornies,Tone Time,IOI
121.89,0.25,0.0100000000000051,121.88,0.2399999999999948
122.14,0.25,0.0,122.14,0.2600000000000051
122.39,0.25,0.0100000000000051,122.38,0.2399999999999948
122.65,0.2600000000000051,0.0,122.65,0.2700000000000102
122.9,0.25,0.0100000000000051,122.89,0.2399999999999948
123.15,0.25,-0.0099999999999909,123.16,0.269999999999996
123.41,0.2599999999999909,0.0,123.41,0.25
123.67,0.2600000000000051,0.0100000000000051,123.66,0.25
123.91,0.2399999999999948,0.0,123.91,0.25
124.18,0.2700000000000102,0.0100000000000051,124.17,0.2600000000000051
,,,124.42,0.25
124.67,,-0.0100000000000051,124.68,0.2600000000000051
124.93,0.2600000000000051,0.0,124.93,0.25
125.19,0.2599999999999909,-0.0100000000000051,125.2,0.269999999999996
125.43,0.2400000000000091,-0.0099999999999909,125.44,0.2399999999999948
125.71,0.2799999999999869,0.019999999999996,125.69,0.25
125.94,0.2300000000000039,0.0,125.94,0.25
126.2,0.2600000000000051,0.0,126.2,0.2600000000000051
126.45,0.25,0.0,126.45,0.25
126.71,0.2599999999999909,-0.0300000000000011,126.74,0.289999999999992
126.96,0.25,0.0099999999999909,126.95,0.2100000000000079
127.22,0.2600000000000051,,,
127.48,0.2600000000000051,0.0100000000000051,127.47,
127.72,0.2399999999999948,-0.0100000000000051,127.73,0.2600000000000051
127.96,0.2399999999999948,-0.0100000000000051,127.97,0.2399999999999948
128.22,0.2600000000000051,-0.0200000000000102,128.24,0.2700000000000102
128.47,0.25,0.0,128.47,0.2299999999999897
128.74,0.2700000000000102,0.0,128.74,0.2700000000000102
128.99,0.25,0.0100000000000193,128.98,0.2399999999999806
129.25,0.2599999999999909,0.0200000000000102,129.23,0.25
129.51,0.2599999999999909,0.0300000000000011,129.48,0.25
129.74,0.2300000000000182,-0.0099999999999909,129.75,0.2700000000000102
129.98,0.2399999999999806,0.0,129.98,0.2299999999999897
130.24,0.2600000000000193,-0.0199999999999818,130.26,0.2800000000000011
130.49,0.25,0.0,130.49,0.2300000000000182
130.75,0.2599999999999909,-0.0099999999999909,130.76,0.2699999999999818
131.01,0.2599999999999909,0.0099999999999909,131.0,0.2400000000000091
131.26,0.25,0.0099999999999909,131.25,0.25
,,,131.5,0.25
131.75,,0.0,131.75,0.25
132.01,0.2599999999999909,0.0099999999999909,132.0,0.25
132.26,0.25,0.0,132.26,0.2599999999999909
132.51,0.25,0.0099999999999909,132.5,0.2400000000000091
132.77,0.2600000000000193,-0.0099999999999909,132.78,0.2800000000000011
133.02,0.25,0.0,133.02,0.2400000000000091
133.28,0.2599999999999909,-0.0099999999999909,133.29,0.2699999999999818
133.53,0.25,0.0099999999999909,133.52,0.2300000000000182
133.77,0.2400000000000091,-0.0199999999999818,133.79,0.2699999999999818
134.02,0.25,0.0,134.02,0.2300000000000182
134.27,0.25,-0.0099999999999909,134.28,0.2599999999999909
134.53,0.2599999999999909,0.0099999999999909,134.52,0.2400000000000091
134.78,0.25,0.0,134.78,0.2599999999999909
135.03,0.25,0.0099999999999909,135.02,0.2400000000000091
135.25,0.2199999999999988,-0.039999999999992,135.29,0.2699999999999818
135.51,0.2599999999999909,-0.0100000000000193,135.52,0.2300000000000182
135.77,0.2600000000000193,-0.0300000000000011,135.8,0.2800000000000011
136.02,0.25,-0.0099999999999909,136.03,0.2299999999999897
136.29,0.2699999999999818,0.0099999999999909,136.28,0.25
136.53,0.2400000000000091,0.0,136.53,0.25
136.79,0.2599999999999909,-0.0100000000000193,136.8,0.2700000000000102
137.05,0.2600000000000193,0.0100000000000193,137.04,0.2399999999999806
137.3,0.25,-0.0099999999999909,137.31,0.2700000000000102
137.54,0.2399999999999806,0.0,137.54,0.2299999999999897
137.79,0.25,-0.0200000000000102,137.81,0.2700000000000102
138.03,0.2400000000000091,-0.0099999999999909,138.04,0.2299999999999897
138.28,0.25,-0.0200000000000102,138.3,0.2600000000000193
138.55,0.2700000000000102,0.0200000000000102,138.53,0.2299999999999897
138.78,0.2299999999999897,-0.0099999999999909,138.79,0.2599999999999909
139.04,0.2599999999999909,-0.0100000000000193,139.05,0.2600000000000193
139.3,0.2600000000000193,-0.0099999999999909,139.31,0.2599999999999909
139.53,0.2299999999999897,-0.0200000000000102,139.55,0.2400000000000091
139.79,0.2599999999999909,0.0,139.79,0.2399999999999806
140.04,0.25,0.0099999999999909,140.03,0.2400000000000091
140.3,0.2600000000000193,0.0,140.3,0.2700000000000102
140.54,0.2399999999999806,0.0,140.54,0.2399999999999806
140.82,0.2800000000000011,0.0199999999999818,140.8,0.2600000000000193
141.06,0.2400000000000091,0.0099999999999909,141.05,0.25
141.3,0.2400000000000091,-0.0199999999999818,141.32,0.2699999999999818
141.55,0.25,0.0100000000000193,141.54,0.2199999999999988
141.8,0.25,-0.0099999999999909,141.81,0.2700000000000102
142.05,0.25,-0.0099999999999909,142.06,0.25
142.31,0.2599999999999909,0.0,142.31,0.25
142.57,0.2599999999999909,0.0199999999999818,142.55,0.2400000000000091
142.82,0.25,0.0099999999999909,142.81,0.2599999999999909
143.06,0.2400000000000091,0.0200000000000102,143.04,0.2299999999999897
143.31,0.25,-0.0099999999999909,143.32,0.2800000000000011
143.55,0.2400000000000091,-0.0099999999999909,143.56,0.2400000000000091
143.81,0.2599999999999909,-0.0200000000000102,143.83,0.2700000000000102
144.06,0.25,0.0,144.06,0.2299999999999897
144.32,0.2599999999999909,-0.0200000000000102,144.34,0.2800000000000011
144.58,0.2600000000000193,0.0200000000000102,144.56,0.2199999999999988
144.82,0.2399999999999806,-0.0100000000000193,144.83,0.2700000000000102
145.07,0.25,0.0,145.07,0.2399999999999806
145.32,0.25,-0.0100000000000193,145.33,0.2600000000000193
145.59,0.2700000000000102,0.0200000000000102,145.57,0.2399999999999806
145.83,0.2400000000000091,0.0,145.83,0.2600000000000193
146.07,0.2399999999999806,0.0099999999999909,146.06,0.2299999999999897
146.32,0.25,-0.0200000000000102,146.34,0.2800000000000011
146.56,0.2400000000000091,-0.0099999999999909,146.57,0.2299999999999897
146.81,0.25,-0.0099999999999909,146.82,0.25
147.08,0.2700000000000102,0.0100000000000193,147.07,0.25
147.32,0.2399999999999806,-0.0200000000000102,147.34,0.2700000000000102
147.56,0.2400000000000091,,,
147.81,0.25,,,
148.07,0.2599999999999909,0.0099999999999909,148.06,
148.32,0.25,0.0,148.32,0.2599999999999909
148.56,0.2400000000000091,0.0,148.56,0.2400000000000091
148.82,0.2599999999999909,-0.0100000000000193,148.83,0.2700000000000102
149.06,0.2400000000000091,-0.0099999999999909,149.07,0.2399999999999806
149.31,0.25,-0.0300000000000011,149.34,0.2700000000000102
149.56,0.25,-0.0200000000000102,149.58,0.2400000000000091
149.83,0.2700000000000102,-0.0099999999999909,149.84,0.2599999999999909
150.07,0.2399999999999806,-0.0100000000000193,150.08,0.2400000000000091
150.33,0.2600000000000193,-0.0099999999999909,150.34,0.2599999999999909
150.57,0.2399999999999806,0.0,150.57,0.2299999999999897
150.84,0.2700000000000102,-0.0099999999999909,150.85,0.2800000000000011
151.08,0.2400000000000091,0.0,151.08,0.2300000000000182
151.35,0.2699999999999818,0.0,151.35,0.2699999999999818
151.6,0.25,0.0300000000000011,151.57,0.2199999999999988
151.85,0.25,0.0,151.85,0.2800000000000011
,,,152.08,0.2300000000000182
152.33,,-0.0099999999999909,152.34,0.2599999999999909
152.58,0.25,0.0100000000000193,152.57,0.2299999999999897
152.82,0.2399999999999806,-0.0300000000000011,152.85,0.2800000000000011
,,,153.08,0.2300000000000182
153.32,,-0.0300000000000011,153.35,0.2699999999999818
,,,153.58,0.2300000000000182
,,,,
,,,,
,,,,
154.74,,0.0100000000000193,154.73,
154.98,0.2399999999999806,0.0099999999999909,154.97,0.2400000000000091
155.23,0.25,0.0199999999999818,155.21,0.2400000000000091
,,,,
,,,,
156.05,,0.0,156.05,
156.29,0.2399999999999806,-0.0200000000000102,156.31,0.2599999999999909
156.54,0.25,0.0,156.54,0.2299999999999897
156.8,0.2600000000000193,0.0,156.8,0.2600000000000193
157.04,0.2399999999999806,0.0099999999999909,157.03,0.2299999999999897
157.29,0.25,0.0,157.29,0.2599999999999909
157.54,0.25,0.0199999999999818,157.52,0.2300000000000182
157.8,0.2600000000000193,,,
158.06,0.2599999999999909,0.039999999999992,158.02,
158.29,0.2299999999999897,0.0199999999999818,158.27,0.25
158.53,0.2400000000000091,0.0099999999999909,158.52,0.25
158.77,0.2400000000000091,-0.0099999999999909,158.78,0.2599999999999909
159.01,0.2399999999999806,-0.0100000000000193,159.02,0.2400000000000091
159.27,0.2600000000000193,,,
159.5,0.2299999999999897,0.0,159.5,
159.77,0.2700000000000102,0.0,159.77,0.2700000000000102
160.01,0.2399999999999806,0.0099999999999909,160.0,0.2299999999999897
160.25,0.2400000000000091,-0.0200000000000102,160.27,0.2700000000000102
160.52,0.2700000000000102,0.0200000000000102,160.5,0.2299999999999897
160.78,0.2599999999999909,0.0200000000000102,160.76,0.2599999999999909
161.02,0.2400000000000091,0.0100000000000193,161.01,0.25
161.26,0.2399999999999806,0.0,161.26,0.25
161.52,0.2600000000000193,0.0100000000000193,161.51,0.25
161.76,0.2399999999999806,0.0,161.76,0.25
162.0,0.2400000000000091,-0.0099999999999909,162.01,0.25
162.26,0.2599999999999909,-0.0100000000000193,162.27,0.2600000000000193
162.53,0.2700000000000102,0.0099999999999909,162.52,0.25
162.77,0.2400000000000091,-0.0199999999999818,162.79,0.2699999999999818
