Tap Time,ITI,Asynchornies,Tone Time,IOI
113.39,0.25,0.0300000000000011,113.36,0.2300000000000039
113.61,0.2199999999999988,0.0100000000000051,113.6,0.2399999999999948
113.87,0.2600000000000051,0.0300000000000011,113.84,0.2400000000000091
114.1,0.2299999999999897,0.0099999999999909,114.09,0.25
114.34,0.2400000000000091,0.0200000000000102,114.32,0.2299999999999897
114.57,0.2299999999999897,0.0099999999999909,114.56,0.2400000000000091
114.82,0.25,,,
115.06,0.2400000000000091,0.0100000000000051,115.05,
115.31,0.25,0.019999999999996,115.29,0.2400000000000091
115.53,0.2199999999999988,0.0100000000000051,115.52,0.2299999999999897
115.79,0.2600000000000051,0.0100000000000051,115.78,0.2600000000000051
116.03,0.2399999999999948,0.0100000000000051,116.02,0.2399999999999948
116.28,0.25,0.0100000000000051,116.27,0.25
116.52,0.2399999999999948,0.0099999999999909,116.51,0.2400000000000091
116.76,0.2400000000000091,0.0100000000000051,116.75,0.2399999999999948
117.0,0.2399999999999948,0.0100000000000051,116.99,0.2399999999999948
117.25,0.25,0.019999999999996,117.23,0.2400000000000091
117.48,0.2300000000000039,0.0100000000000051,117.47,0.2399999999999948
117.73,0.25,0.0200000000000102,117.71,0.2399999999999948
117.95,0.2199999999999988,0.0,117.95,0.2400000000000091
118.2,0.25,0.0100000000000051,118.19,0.2399999999999948
118.43,0.2300000000000039,0.0100000000000051,118.42,0.2300000000000039
118.65,0.2199999999999988,0.0100000000000051,118.64,0.2199999999999988
118.89,0.2399999999999948,-0.019999999999996,118.91,0.269999999999996
119.16,0.269999999999996,0.0,119.16,0.25
119.37,0.2100000000000079,-0.0099999999999909,119.38,0.2199999999999988
119.63,0.2599999999999909,0.0,119.63,0.25
119.87,0.2400000000000091,0.0100000000000051,119.86,0.2300000000000039
120.11,0.2399999999999948,-0.0100000000000051,120.12,0.2600000000000051
120.33,0.2199999999999988,-0.019999999999996,120.35,0.2299999999999897
120.59,0.2600000000000051,-0.0099999999999909,120.6,0.25
120.82,0.2299999999999897,-0.0100000000000051,120.83,0.2300000000000039
121.08,0.2600000000000051,0.0100000000000051,121.07,0.2399999999999948
121.3,0.2199999999999988,0.0,121.3,0.2300000000000039
121.56,0.2600000000000051,0.0300000000000011,121.53,0.2300000000000039
121.8,0.2399999999999948,0.019999999999996,121.78,0.25
122.04,0.2400000000000091,0.0200000000000102,122.02,0.2399999999999948
122.27,0.2299999999999897,0.0099999999999909,122.26,0.2400000000000091
122.51,0.2400000000000091,0.0100000000000051,122.5,0.2399999999999948
122.75,0.2399999999999948,0.0100000000000051,122.74,0.2399999999999948
122.99,0.2399999999999948,0.019999999999996,122.97,0.2300000000000039
123.21,0.2199999999999988,-0.0100000000000051,123.22,0.25
123.47,0.2600000000000051,0.0100000000000051,123.46,0.2399999999999948
123.7,0.2300000000000039,0.0100000000000051,123.69,0.2300000000000039
123.94,0.2399999999999948,0.0099999999999909,123.93,0.2400000000000091
124.18,0.2400000000000091,0.0200000000000102,124.16,0.2299999999999897
124.43,0.25,0.0400000000000062,124.39,0.2300000000000039
,,,124.64,0.25
124.89,,0.0100000000000051,124.88,0.2399999999999948
