Tap Time,ITI,Asynchornies,Tone Time,IOI
121.6,0.269999999999996,-0.0200000000000102,121.62,0.2700000000000102
121.9,0.3000000000000113,-0.019999999999996,121.92,0.2999999999999971
122.18,0.2800000000000011,-0.0099999999999909,122.19,0.269999999999996
122.46,0.2799999999999869,-0.0400000000000062,122.5,0.3100000000000023
122.75,0.2900000000000062,0.0,122.75,0.25
123.04,0.2900000000000062,-0.0099999999999909,123.05,0.2999999999999971
123.31,0.269999999999996,-0.0099999999999909,123.32,0.269999999999996
,,,123.62,0.3000000000000113
123.87,,-0.0099999999999909,123.88,0.2599999999999909
124.16,0.289999999999992,-0.0200000000000102,124.18,0.3000000000000113
124.43,0.2700000000000102,-0.0099999999999909,124.44,0.2599999999999909
124.71,0.2799999999999869,-0.0200000000000102,124.73,0.2900000000000062
125.01,0.3000000000000113,0.0,125.01,0.2800000000000011
125.3,0.289999999999992,-0.0100000000000051,125.31,0.2999999999999971
125.57,0.269999999999996,-0.0100000000000051,125.58,0.269999999999996
125.84,0.2700000000000102,-0.0300000000000011,125.87,0.2900000000000062
126.13,0.289999999999992,0.0,126.13,0.2599999999999909
126.42,0.2900000000000062,-0.019999999999996,126.44,0.3100000000000023
126.7,0.2800000000000011,-0.0099999999999909,126.71,0.269999999999996
