Tap Time,ITI,Asynchornies,Tone Time,IOI
123.27,0.2299999999999897,0.0499999999999971,123.22,0.2300000000000039
123.52,0.25,0.0699999999999931,123.45,0.2300000000000039
123.74,0.2199999999999988,0.0499999999999971,123.69,0.2399999999999948
123.95,0.2100000000000079,0.0300000000000011,123.92,0.2300000000000039
124.18,0.2300000000000039,0.0500000000000113,124.13,0.2099999999999937
124.41,0.2299999999999897,0.0099999999999909,124.4,0.2700000000000102
,,,124.63,0.2299999999999897
124.86,,0.019999999999996,124.84,0.2100000000000079
125.1,0.2399999999999948,0.039999999999992,125.06,0.2199999999999988
125.35,0.25,0.059999999999988,125.29,0.2300000000000039
125.53,0.1800000000000068,0.0100000000000051,125.52,0.2299999999999897
125.8,0.269999999999996,0.039999999999992,125.76,0.2400000000000091
126.01,0.2100000000000079,0.0400000000000062,125.97,0.2099999999999937
126.22,0.2099999999999937,0.0100000000000051,126.21,0.2399999999999948
,,,126.44,0.2300000000000039
126.66,,-0.0200000000000102,126.68,0.2400000000000091
,,,126.9,0.2199999999999988
127.13,,0.0,127.13,0.2299999999999897
,,,127.36,0.2300000000000039
127.61,,0.019999999999996,127.59,0.2300000000000039
,,,127.81,0.2199999999999988
128.06,,0.0099999999999909,128.05,0.2400000000000091
,,,128.27,0.2199999999999988
128.52,,0.0100000000000193,128.51,0.2399999999999806
,,,128.72,0.2100000000000079
128.98,,0.0099999999999909,128.97,0.25
,,,129.2,0.2299999999999897
129.41,,-0.039999999999992,129.45,0.25
129.68,0.2700000000000102,0.0200000000000102,129.66,0.2100000000000079
129.89,0.2099999999999795,-0.0100000000000193,129.9,0.2400000000000091
130.13,0.2400000000000091,0.0,130.13,0.2299999999999897
130.38,0.25,0.0199999999999818,130.36,0.2300000000000182
130.64,0.2599999999999909,0.0599999999999738,130.58,0.2199999999999988
130.84,0.200000000000017,0.0099999999999909,130.83,0.25
131.08,0.2400000000000091,0.0500000000000113,131.03,0.1999999999999886
131.3,0.2199999999999988,0.0200000000000102,131.28,0.25
131.52,0.2199999999999988,0.0200000000000102,131.5,0.2199999999999988
131.74,0.2199999999999988,0.0,131.74,0.2400000000000091
131.99,0.25,0.0200000000000102,131.97,0.2299999999999897
132.23,0.2399999999999806,0.039999999999992,132.19,0.2199999999999988
132.42,0.1899999999999977,-0.0100000000000193,132.43,0.2400000000000091
132.68,0.2600000000000193,0.0200000000000102,132.66,0.2299999999999897
132.91,0.2299999999999897,0.039999999999992,132.87,0.2100000000000079
133.14,0.2299999999999897,,,
133.35,0.2100000000000079,0.0199999999999818,133.33,
,,,133.57,0.2399999999999806
133.81,,,,
134.02,0.2100000000000079,0.0200000000000102,134.0,
134.24,0.2199999999999988,0.0,134.24,0.2400000000000091
134.48,0.2399999999999806,0.0199999999999818,134.46,0.2199999999999988
134.69,0.2100000000000079,0.0,134.69,0.2299999999999897
134.92,0.2299999999999897,0.0,134.92,0.2299999999999897
135.15,0.2300000000000182,0.0200000000000102,135.13,0.2100000000000079
135.38,0.2299999999999897,0.0,135.38,0.25
,,,135.6,0.2199999999999988
135.84,,0.0099999999999909,135.83,0.2300000000000182
136.06,0.2199999999999988,0.0200000000000102,136.04,0.2099999999999795
136.27,0.2100000000000079,-0.0099999999999909,136.28,0.2400000000000091
136.52,0.25,0.0100000000000193,136.51,0.2299999999999897
136.75,0.2299999999999897,0.0,136.75,0.2400000000000091
136.97,0.2199999999999988,0.0,136.97,0.2199999999999988
137.22,0.25,0.0200000000000102,137.2,0.2299999999999897
,,,137.43,0.2300000000000182
137.68,,0.0200000000000102,137.66,0.2299999999999897
137.89,0.2099999999999795,0.0,137.89,0.2299999999999897
138.16,0.2700000000000102,0.039999999999992,138.12,0.2300000000000182
138.32,0.1599999999999966,-0.0300000000000011,138.35,0.2299999999999897
138.57,0.25,-0.0200000000000102,138.59,0.2400000000000091
138.81,0.2400000000000091,0.0099999999999909,138.8,0.2100000000000079
139.04,0.2299999999999897,0.0099999999999909,139.03,0.2299999999999897
139.29,0.25,0.039999999999992,139.25,0.2199999999999988
139.46,0.1700000000000159,-0.0099999999999909,139.47,0.2199999999999988
,,,139.69,0.2199999999999988
139.94,,0.0099999999999909,139.93,0.2400000000000091
140.17,0.2299999999999897,0.0099999999999909,140.16,0.2299999999999897
140.4,0.2300000000000182,0.0100000000000193,140.39,0.2299999999999897
140.64,0.2399999999999806,0.0199999999999818,140.62,0.2300000000000182
140.86,0.2200000000000272,0.0100000000000193,140.85,0.2299999999999897
,,,141.07,0.2199999999999988
141.32,,0.039999999999992,141.28,0.2100000000000079
,,,141.52,0.2400000000000091
141.8,,0.0400000000000204,141.76,0.2399999999999806
141.98,0.1799999999999784,0.0,141.98,0.2199999999999988
142.21,0.2300000000000182,-0.0099999999999909,142.22,0.2400000000000091
142.46,0.25,0.0200000000000102,142.44,0.2199999999999988
,,,142.66,0.2199999999999988
,,,142.89,0.2299999999999897
143.14,,,,
143.37,0.2300000000000182,0.0,143.37,
143.6,0.2299999999999897,0.0099999999999909,143.59,0.2199999999999988
143.84,0.2400000000000091,0.0300000000000011,143.81,0.2199999999999988
144.07,0.2299999999999897,,,
144.33,0.2600000000000193,0.0300000000000011,144.3,
144.55,0.2199999999999988,0.0200000000000102,144.53,0.2299999999999897
144.77,0.2199999999999988,0.0100000000000193,144.76,0.2299999999999897
144.99,0.2199999999999988,0.0100000000000193,144.98,0.2199999999999988
145.22,0.2299999999999897,0.0099999999999909,145.21,0.2300000000000182
145.49,0.2700000000000102,0.0500000000000113,145.44,0.2299999999999897
,,,145.67,0.2299999999999897
145.93,,0.0300000000000011,145.9,0.2300000000000182
146.17,0.2399999999999806,0.0499999999999829,146.12,0.2199999999999988
146.37,0.200000000000017,0.0099999999999909,146.36,0.2400000000000091
146.6,0.2299999999999897,0.0099999999999909,146.59,0.2299999999999897
146.82,0.2199999999999988,0.0199999999999818,146.8,0.2100000000000079
147.04,0.2199999999999988,-0.0100000000000193,147.05,0.25
147.27,0.2300000000000182,-0.0099999999999909,147.28,0.2299999999999897
147.5,0.2299999999999897,0.0,147.5,0.2199999999999988
147.74,0.2400000000000091,0.0,147.74,0.2400000000000091
,,,147.95,0.2099999999999795
