Tap Time,ITI,Asynchornies,Tone Time,IOI
121.42,0.2300000000000039,0.0400000000000062,121.38,0.2199999999999988
121.65,0.2300000000000039,0.0200000000000102,121.63,0.25
121.88,0.2299999999999897,0.0300000000000011,121.85,0.2199999999999988
122.12,0.2400000000000091,0.0300000000000011,122.09,0.2400000000000091
122.35,0.2299999999999897,0.039999999999992,122.31,0.2199999999999988
122.57,0.2199999999999988,0.019999999999996,122.55,0.2399999999999948
122.8,0.2300000000000039,0.0300000000000011,122.77,0.2199999999999988
123.04,0.2400000000000091,0.0300000000000011,123.01,0.2400000000000091
123.27,0.2299999999999897,0.039999999999992,123.23,0.2199999999999988
123.52,0.25,0.039999999999992,123.48,0.25
123.74,0.2199999999999988,0.0499999999999971,123.69,0.2099999999999937
123.95,0.2100000000000079,0.019999999999996,123.93,0.2400000000000091
124.18,0.2300000000000039,0.0300000000000011,124.15,0.2199999999999988
124.41,0.2299999999999897,,,
,,,124.6,
124.86,,0.0100000000000051,124.85,0.25
125.1,0.2399999999999948,0.039999999999992,125.06,0.2100000000000079
125.35,0.25,0.039999999999992,125.31,0.25
125.53,0.1800000000000068,0.0,125.53,0.2199999999999988
125.8,0.269999999999996,0.039999999999992,125.76,0.2300000000000039
126.01,0.2100000000000079,0.0300000000000011,125.98,0.2199999999999988
126.22,0.2099999999999937,0.0,126.22,0.2399999999999948
,,,126.43,0.2100000000000079
126.66,,-0.0100000000000051,126.67,0.2399999999999948
,,,126.89,0.2199999999999988
127.13,,-0.0100000000000051,127.14,0.25
,,,127.35,0.2099999999999937
127.61,,0.019999999999996,127.59,0.2400000000000091
,,,127.81,0.2199999999999988
128.06,,0.0,128.06,0.25
,,,128.27,0.2100000000000079
128.52,,0.0,128.52,0.25
,,,128.73,0.2099999999999795
128.98,,-0.0100000000000193,128.99,0.2600000000000193
,,,129.19,0.1999999999999886
129.41,,-0.0300000000000011,129.44,0.25
129.68,0.2700000000000102,0.0300000000000011,129.65,0.2100000000000079
129.89,0.2099999999999795,-0.0200000000000102,129.91,0.2599999999999909
130.13,0.2400000000000091,0.0099999999999909,130.12,0.2100000000000079
130.38,0.25,0.0099999999999909,130.37,0.25
130.64,0.2599999999999909,0.0599999999999738,130.58,0.2100000000000079
130.84,0.200000000000017,0.0099999999999909,130.83,0.25
131.08,0.2400000000000091,0.0400000000000204,131.04,0.2099999999999795
131.3,0.2199999999999988,,,
131.52,0.2199999999999988,0.0100000000000193,131.51,
131.74,0.2199999999999988,-0.0300000000000011,131.77,0.2600000000000193
131.99,0.25,0.0200000000000102,131.97,0.1999999999999886
132.23,0.2399999999999806,0.0199999999999818,132.21,0.2400000000000091
132.42,0.1899999999999977,0.0,132.42,0.2099999999999795
132.68,0.2600000000000193,0.0200000000000102,132.66,0.2400000000000091
132.91,0.2299999999999897,0.039999999999992,132.87,0.2100000000000079
133.14,0.2299999999999897,0.0199999999999818,133.12,0.25
133.35,0.2100000000000079,0.0199999999999818,133.33,0.2100000000000079
,,,133.54,0.2099999999999795
133.81,,0.039999999999992,133.77,0.2300000000000182
134.02,0.2100000000000079,0.0300000000000011,133.99,0.2199999999999988
134.24,0.2199999999999988,0.0,134.24,0.25
134.48,0.2399999999999806,,,
134.69,0.2100000000000079,0.0099999999999909,134.68,
134.92,0.2299999999999897,-0.0100000000000193,134.93,0.25
135.15,0.2300000000000182,0.0200000000000102,135.13,0.1999999999999886
135.38,0.2299999999999897,0.0,135.38,0.25
,,,135.59,0.2100000000000079
135.84,,,,
136.06,0.2199999999999988,0.0200000000000102,136.04,
136.27,0.2100000000000079,-0.0199999999999818,136.29,0.25
136.52,0.25,0.0200000000000102,136.5,0.2100000000000079
136.75,0.2299999999999897,,,
136.97,0.2199999999999988,0.0099999999999909,136.96,
137.22,0.25,0.0099999999999909,137.21,0.25
,,,137.43,0.2199999999999988
137.68,,0.0100000000000193,137.67,0.2399999999999806
137.89,0.2099999999999795,0.0,137.89,0.2199999999999988
138.16,0.2700000000000102,0.039999999999992,138.12,0.2300000000000182
138.32,0.1599999999999966,-0.0200000000000102,138.34,0.2199999999999988
138.57,0.25,-0.0100000000000193,138.58,0.2400000000000091
138.81,0.2400000000000091,0.0200000000000102,138.79,0.2099999999999795
139.04,0.2299999999999897,0.0099999999999909,139.03,0.2400000000000091
139.29,0.25,0.039999999999992,139.25,0.2199999999999988
139.46,0.1700000000000159,-0.039999999999992,139.5,0.25
,,,139.71,0.2100000000000079
139.94,,-0.0200000000000102,139.96,0.25
140.17,0.2299999999999897,0.0,140.17,0.2099999999999795
140.4,0.2300000000000182,-0.0099999999999909,140.41,0.2400000000000091
140.64,0.2399999999999806,0.0199999999999818,140.62,0.2100000000000079
140.86,0.2200000000000272,0.0,140.86,0.2400000000000091
,,,141.06,0.1999999999999886
141.32,,0.0300000000000011,141.29,0.2299999999999897
,,,141.52,0.2300000000000182
141.8,,0.0400000000000204,141.76,0.2399999999999806
141.98,0.1799999999999784,0.0,141.98,0.2199999999999988
142.21,0.2300000000000182,0.0,142.21,0.2300000000000182
142.46,0.25,0.0200000000000102,142.44,0.2299999999999897
,,,142.69,0.25
,,,142.9,0.2100000000000079
143.14,,0.0,143.14,0.2399999999999806
143.37,0.2300000000000182,0.0,143.37,0.2300000000000182
143.6,0.2299999999999897,-0.0200000000000102,143.62,0.25
143.84,0.2400000000000091,0.0099999999999909,143.83,0.2100000000000079
144.07,0.2299999999999897,-0.0100000000000193,144.08,0.25
144.33,0.2600000000000193,0.0400000000000204,144.29,0.2099999999999795
144.55,0.2199999999999988,0.0300000000000011,144.52,0.2300000000000182
144.77,0.2199999999999988,0.0200000000000102,144.75,0.2299999999999897
144.99,0.2199999999999988,-0.0099999999999909,145.0,0.25
145.22,0.2299999999999897,0.0200000000000102,145.2,0.1999999999999886
145.49,0.2700000000000102,0.0500000000000113,145.44,0.2400000000000091
,,,145.66,0.2199999999999988
145.93,,0.0200000000000102,145.91,0.25
146.17,0.2399999999999806,0.0499999999999829,146.12,0.2100000000000079
146.37,0.200000000000017,0.0099999999999909,146.36,0.2400000000000091
146.6,0.2299999999999897,0.0300000000000011,146.57,0.2099999999999795
146.82,0.2199999999999988,0.0,146.82,0.25
147.04,0.2199999999999988,0.0099999999999909,147.03,0.2100000000000079
147.27,0.2300000000000182,,,
147.5,0.2299999999999897,0.0200000000000102,147.48,
147.74,0.2400000000000091,0.0100000000000193,147.73,0.25
,,,147.94,0.2100000000000079
