Tap Time,ITI,Asynchornies,Tone Time,IOI
197.98,0.4699999999999988,-0.0100000000000193,197.99,0.4699999999999988
198.42,0.4399999999999977,-0.0200000000000102,198.44,0.4499999999999886
198.89,0.4699999999999988,0.0099999999999909,198.88,0.4399999999999977
199.34,0.450000000000017,0.0,199.34,0.4600000000000079
199.79,0.4499999999999886,0.0199999999999818,199.77,0.4300000000000068
200.25,0.4600000000000079,0.0200000000000102,200.23,0.4599999999999795
200.68,0.4300000000000068,0.0100000000000193,200.67,0.4399999999999977
201.14,0.4599999999999795,0.0,201.14,0.4699999999999988
201.58,0.4400000000000261,-0.0099999999999909,201.59,0.450000000000017
202.04,0.4599999999999795,0.0,202.04,0.4499999999999886
202.5,0.4600000000000079,-0.0099999999999909,202.51,0.4699999999999988
202.95,0.4499999999999886,0.0,202.95,0.4399999999999977
203.42,0.4699999999999988,0.0099999999999909,203.41,0.4600000000000079
203.89,0.4699999999999988,0.0099999999999909,203.88,0.4699999999999988
204.32,0.4300000000000068,-0.0300000000000011,204.35,0.4699999999999988
204.8,0.4800000000000182,0.0,204.8,0.450000000000017
,,,205.25,0.4499999999999886
205.71,,0.0100000000000193,205.7,0.4499999999999886
206.18,0.4699999999999988,0.0,206.18,0.4800000000000182
206.64,0.4599999999999795,0.0,206.64,0.4599999999999795
207.09,0.450000000000017,-0.0099999999999909,207.1,0.4600000000000079
207.54,0.4499999999999886,-0.0400000000000204,207.58,0.4800000000000182
208.01,0.4699999999999988,-0.0200000000000102,208.03,0.4499999999999886
208.47,0.4600000000000079,0.0,208.47,0.4399999999999977
208.93,0.4600000000000079,-0.0099999999999909,208.94,0.4699999999999988
209.38,0.4499999999999886,-0.0200000000000102,209.4,0.4600000000000079
209.87,0.4900000000000091,-0.0099999999999909,209.88,0.4799999999999897
210.33,0.4600000000000079,0.0,210.33,0.450000000000017
210.79,0.4599999999999795,0.0,210.79,0.4599999999999795
211.25,0.4600000000000079,0.0,211.25,0.4600000000000079
211.7,0.4499999999999886,0.0,211.7,0.4499999999999886
212.16,0.4600000000000079,0.0200000000000102,212.14,0.4399999999999977
212.62,0.4600000000000079,0.0,212.62,0.4800000000000182
213.08,0.4600000000000079,0.0,213.08,0.4600000000000079
213.55,0.4699999999999988,0.0,213.55,0.4699999999999988
213.99,0.4399999999999977,-0.0099999999999909,214.0,0.4499999999999886
214.48,0.4899999999999807,0.0199999999999818,214.46,0.4600000000000079
,,,214.93,0.4699999999999988
215.38,,0.0,215.38,0.4499999999999886
215.85,0.4699999999999988,0.0199999999999818,215.83,0.450000000000017
216.29,0.4399999999999977,0.0099999999999909,216.28,0.4499999999999886
216.74,0.450000000000017,0.0,216.74,0.4600000000000079
217.21,0.4699999999999988,0.0100000000000193,217.2,0.4599999999999795
,,,,
218.13,,0.0,218.13,
218.59,0.4600000000000079,0.0099999999999909,218.58,0.450000000000017
219.04,0.4499999999999886,0.0,219.04,0.4599999999999795
219.5,0.4600000000000079,-0.0099999999999909,219.51,0.4699999999999988
219.94,0.4399999999999977,-0.0099999999999909,219.95,0.4399999999999977
220.41,0.4699999999999988,0.0099999999999909,220.4,0.450000000000017
220.84,0.4300000000000068,-0.0099999999999909,220.85,0.4499999999999886
