Tap Time,ITI,Asynchornies,Tone Time,IOI
174.34,0.3400000000000034,0.0200000000000102,174.32,0.3499999999999943
174.7,0.3599999999999852,0.0,174.7,0.3799999999999954
175.05,0.3500000000000227,-0.0300000000000011,175.08,0.3800000000000239
,,,175.44,0.3599999999999852
,,,175.82,0.3799999999999954
176.18,,0.0100000000000193,176.17,0.3499999999999943
,,,176.55,0.3800000000000239
176.91,,0.0099999999999909,176.9,0.3499999999999943
177.26,0.3499999999999943,-0.0300000000000011,177.29,0.3899999999999863
177.63,0.3700000000000045,0.0,177.63,0.3400000000000034
178.0,0.3700000000000045,-0.0099999999999909,178.01,0.3799999999999954
178.38,0.3799999999999954,0.0099999999999909,178.37,0.3600000000000136
178.75,0.3700000000000045,,,
179.12,0.3700000000000045,0.0,179.12,
,,,179.48,0.3599999999999852
179.85,,0.0099999999999909,179.84,0.3600000000000136
180.23,0.3799999999999954,0.0099999999999909,180.22,0.3799999999999954
180.61,0.3800000000000239,0.0200000000000102,180.59,0.3700000000000045
181.0,0.3899999999999863,0.0500000000000113,180.95,0.3599999999999852
181.34,0.3400000000000034,0.0099999999999909,181.33,0.3800000000000239
181.69,0.3499999999999943,0.0,181.69,0.3599999999999852
182.06,0.3700000000000045,0.0099999999999909,182.05,0.3600000000000136
182.49,0.4300000000000068,0.0600000000000022,182.43,0.3799999999999954
182.78,0.289999999999992,0.0,182.78,0.3499999999999943
183.14,0.3599999999999852,-0.0200000000000102,183.16,0.3799999999999954
183.5,0.3600000000000136,-0.0200000000000102,183.52,0.3600000000000136
183.88,0.3799999999999954,-0.0099999999999909,183.89,0.3699999999999761
184.27,0.3900000000000148,,,
184.62,0.3499999999999943,-0.0300000000000011,184.65,
185.0,0.3799999999999954,-0.0300000000000011,185.03,0.3799999999999954
185.36,0.3600000000000136,-0.0499999999999829,185.41,0.3799999999999954
185.75,0.3899999999999863,-0.0099999999999909,185.76,0.3499999999999943
