Tap Time,ITI,Asynchornies,Tone Time,IOI
109.31,0.25,0.0300000000000011,109.28,0.2100000000000079
109.52,0.2099999999999937,0.0,109.52,0.2399999999999948
,,,109.74,0.2199999999999988
109.97,,0.0,109.97,0.2300000000000039
110.19,0.2199999999999988,0.019999999999996,110.17,0.2000000000000028
,,,110.4,0.2300000000000039
110.64,,0.0100000000000051,110.63,0.2299999999999897
110.86,0.2199999999999988,-0.019999999999996,110.88,0.25
111.09,0.2300000000000039,0.0,111.09,0.2100000000000079
111.32,0.2299999999999897,0.0099999999999909,111.31,0.2199999999999988
111.54,0.220000000000013,0.0100000000000051,111.53,0.2199999999999988
,,,111.77,0.2399999999999948
,,,112.0,0.2300000000000039
