Tap Time,ITI,Asynchornies,Tone Time,IOI
132.04,0.2599999999999909,0.039999999999992,132.0,0.25
132.28,0.2400000000000091,0.0200000000000102,132.26,0.2599999999999909
132.54,0.2599999999999909,0.039999999999992,132.5,0.2400000000000091
,,,132.78,0.2800000000000011
,,,133.02,0.2400000000000091
,,,133.29,0.2699999999999818
133.55,,0.0300000000000011,133.52,0.2300000000000182
133.8,0.25,0.0100000000000193,133.79,0.2699999999999818
134.04,0.2399999999999806,0.0199999999999818,134.02,0.2300000000000182
134.3,0.2600000000000193,0.0200000000000102,134.28,0.2599999999999909
134.55,0.25,0.0300000000000011,134.52,0.2400000000000091
,,,134.78,0.2599999999999909
135.06,,0.039999999999992,135.02,0.2400000000000091
135.31,0.25,0.0200000000000102,135.29,0.2699999999999818
135.56,0.25,0.039999999999992,135.52,0.2300000000000182
135.8,0.2400000000000091,0.0,135.8,0.2800000000000011
136.04,0.2399999999999806,0.0099999999999909,136.03,0.2299999999999897
136.31,0.2700000000000102,0.0300000000000011,136.28,0.25
136.56,0.25,0.0300000000000011,136.53,0.25
136.81,0.25,0.0099999999999909,136.8,0.2700000000000102
137.06,0.25,0.0200000000000102,137.04,0.2399999999999806
137.33,0.2700000000000102,0.0200000000000102,137.31,0.2700000000000102
137.59,0.2599999999999909,0.0500000000000113,137.54,0.2299999999999897
137.85,0.2599999999999909,0.039999999999992,137.81,0.2700000000000102
138.09,0.2400000000000091,0.0500000000000113,138.04,0.2299999999999897
138.31,0.2199999999999988,0.0099999999999909,138.3,0.2600000000000193
,,,138.53,0.2299999999999897
,,,138.79,0.2599999999999909
139.03,,-0.0200000000000102,139.05,0.2600000000000193
139.32,0.289999999999992,0.0099999999999909,139.31,0.2599999999999909
139.58,0.2600000000000193,0.0300000000000011,139.55,0.2400000000000091
139.83,0.25,0.0400000000000204,139.79,0.2399999999999806
140.06,0.2299999999999897,0.0300000000000011,140.03,0.2400000000000091
140.33,0.2700000000000102,0.0300000000000011,140.3,0.2700000000000102
,,,140.54,0.2399999999999806
140.83,,0.0300000000000011,140.8,0.2600000000000193
,,,141.05,0.25
141.33,,0.0100000000000193,141.32,0.2699999999999818
141.58,0.25,0.0400000000000204,141.54,0.2199999999999988
141.83,0.25,0.0200000000000102,141.81,0.2700000000000102
142.06,0.2299999999999897,0.0,142.06,0.25
142.35,0.289999999999992,0.039999999999992,142.31,0.25
,,,142.55,0.2400000000000091
142.81,,0.0,142.81,0.2599999999999909
143.09,0.2800000000000011,0.0500000000000113,143.04,0.2299999999999897
143.34,0.25,0.0200000000000102,143.32,0.2800000000000011
143.59,0.25,0.0300000000000011,143.56,0.2400000000000091
143.84,0.25,0.0099999999999909,143.83,0.2700000000000102
144.08,0.2400000000000091,0.0200000000000102,144.06,0.2299999999999897
144.32,0.2399999999999806,-0.0200000000000102,144.34,0.2800000000000011
144.58,0.2600000000000193,0.0200000000000102,144.56,0.2199999999999988
144.83,0.25,0.0,144.83,0.2700000000000102
145.09,0.2599999999999909,0.0200000000000102,145.07,0.2399999999999806
145.31,0.2199999999999988,-0.0200000000000102,145.33,0.2600000000000193
145.59,0.2800000000000011,0.0200000000000102,145.57,0.2399999999999806
145.83,0.2400000000000091,0.0,145.83,0.2600000000000193
146.11,0.2800000000000011,0.0500000000000113,146.06,0.2299999999999897
146.35,0.2399999999999806,0.0099999999999909,146.34,0.2800000000000011
146.61,0.2600000000000193,0.0400000000000204,146.57,0.2299999999999897
146.88,0.2699999999999818,0.0600000000000022,146.82,0.25
147.08,0.200000000000017,0.0100000000000193,147.07,0.25
147.36,0.2800000000000011,0.0200000000000102,147.34,0.2700000000000102
147.61,0.25,,,
147.86,0.25,,,
148.09,0.2299999999999897,0.0300000000000011,148.06,
148.34,0.25,0.0200000000000102,148.32,0.2599999999999909
148.58,0.2400000000000091,0.0200000000000102,148.56,0.2400000000000091
148.83,0.25,0.0,148.83,0.2700000000000102
149.09,0.2599999999999909,0.0200000000000102,149.07,0.2399999999999806
149.35,0.2599999999999909,0.0099999999999909,149.34,0.2700000000000102
,,,149.58,0.2400000000000091
149.86,,0.0200000000000102,149.84,0.2599999999999909
150.08,0.2199999999999988,0.0,150.08,0.2400000000000091
150.37,0.289999999999992,0.0300000000000011,150.34,0.2599999999999909
150.62,0.25,0.0500000000000113,150.57,0.2299999999999897
150.87,0.25,0.0200000000000102,150.85,0.2800000000000011
151.1,0.2299999999999897,0.0199999999999818,151.08,0.2300000000000182
151.34,0.2400000000000091,-0.0099999999999909,151.35,0.2699999999999818
,,,151.57,0.2199999999999988
151.86,,0.0100000000000193,151.85,0.2800000000000011
152.09,0.2299999999999897,0.0099999999999909,152.08,0.2300000000000182
152.37,0.2800000000000011,0.0300000000000011,152.34,0.2599999999999909
,,,152.57,0.2299999999999897
,,,152.85,0.2800000000000011
153.07,,-0.0100000000000193,153.08,0.2300000000000182
153.35,0.2800000000000011,0.0,153.35,0.2699999999999818
153.61,0.2600000000000193,0.0300000000000011,153.58,0.2300000000000182
,,,,
,,,,
154.46,,,,
154.71,0.25,-0.0199999999999818,154.73,
155.0,0.289999999999992,0.0300000000000011,154.97,0.2400000000000091
155.22,0.2199999999999988,0.0099999999999909,155.21,0.2400000000000091
155.5,0.2800000000000011,,,
155.82,0.3199999999999932,,,
156.05,0.2300000000000182,0.0,156.05,
156.31,0.2599999999999909,0.0,156.31,0.2599999999999909
,,,156.54,0.2299999999999897
156.8,,0.0,156.8,0.2600000000000193
157.06,0.2599999999999909,0.0300000000000011,157.03,0.2299999999999897
,,,157.29,0.2599999999999909
157.56,,0.039999999999992,157.52,0.2300000000000182
,,,,
158.05,,0.0300000000000011,158.02,
158.32,0.2699999999999818,0.0499999999999829,158.27,0.25
,,,158.52,0.25
158.8,,0.0200000000000102,158.78,0.2599999999999909
159.04,0.2399999999999806,0.0199999999999818,159.02,0.2400000000000091
159.29,0.25,,,
,,,159.5,
159.79,,0.0199999999999818,159.77,0.2700000000000102
160.05,0.2600000000000193,0.0500000000000113,160.0,0.2299999999999897
160.3,0.25,0.0300000000000011,160.27,0.2700000000000102
160.55,0.25,0.0500000000000113,160.5,0.2299999999999897
160.8,0.25,0.0400000000000204,160.76,0.2599999999999909
161.07,0.2699999999999818,0.0600000000000022,161.01,0.25
161.27,0.200000000000017,0.0100000000000193,161.26,0.25
161.52,0.25,0.0100000000000193,161.51,0.25
161.79,0.2699999999999818,0.0300000000000011,161.76,0.25
162.06,0.2700000000000102,0.0500000000000113,162.01,0.25
162.3,0.2400000000000091,0.0300000000000011,162.27,0.2600000000000193
,,,162.52,0.25
162.77,,-0.0199999999999818,162.79,0.2699999999999818
