Tap Time,ITI,Asynchornies,Tone Time,IOI
201.47,0.4399999999999977,0.0,201.47,0.4699999999999988
201.85,0.3799999999999954,-0.039999999999992,201.89,0.4199999999999875
202.38,0.5300000000000011,0.0499999999999829,202.33,0.4400000000000261
202.77,0.3900000000000148,0.0600000000000022,202.71,0.3799999999999954
203.13,0.3599999999999852,-0.0500000000000113,203.18,0.4699999999999988
203.56,0.4300000000000068,-0.039999999999992,203.6,0.4199999999999875
204.04,0.4799999999999897,0.0099999999999909,204.03,0.4300000000000068
204.41,0.3700000000000045,-0.0500000000000113,204.46,0.4300000000000068
204.9,0.4900000000000091,0.0200000000000102,204.88,0.4199999999999875
205.32,0.4199999999999875,0.0,205.32,0.4399999999999977
205.79,0.4699999999999988,0.0499999999999829,205.74,0.4200000000000159
206.17,0.3799999999999954,0.0,206.17,0.4299999999999784
206.65,0.4800000000000182,-0.0099999999999909,206.66,0.4900000000000091
207.09,0.4399999999999977,-0.0099999999999909,207.1,0.4399999999999977
207.47,0.3799999999999954,,,
207.93,0.4600000000000079,-0.0199999999999818,207.95,
208.32,0.3899999999999863,-0.0500000000000113,208.37,0.4200000000000159
208.85,0.5300000000000011,0.039999999999992,208.81,0.4399999999999977
209.19,0.3400000000000034,-0.0300000000000011,209.22,0.4099999999999966
209.59,0.4000000000000057,-0.0200000000000102,209.61,0.3900000000000148
210.08,0.4900000000000091,-0.0099999999999909,210.09,0.4799999999999897
210.52,0.4399999999999977,-0.0199999999999818,210.54,0.4499999999999886
210.95,0.4299999999999784,-0.0200000000000102,210.97,0.4300000000000068
211.38,0.4300000000000068,-0.0200000000000102,211.4,0.4300000000000068
211.82,0.4399999999999977,-0.0200000000000102,211.84,0.4399999999999977
212.3,0.4800000000000182,0.0,212.3,0.4600000000000079
212.7,0.3999999999999772,-0.0200000000000102,212.72,0.4199999999999875
213.15,0.450000000000017,0.0100000000000193,213.14,0.4199999999999875
213.64,0.4899999999999807,0.0499999999999829,213.59,0.450000000000017
214.04,0.4000000000000057,-0.0300000000000011,214.07,0.4799999999999897
214.56,0.5200000000000102,0.0600000000000022,214.5,0.4300000000000068
,,,,
215.41,,,,
215.77,0.3600000000000136,-0.0199999999999818,215.79,
216.25,0.4799999999999897,0.039999999999992,216.21,0.4200000000000159
216.63,0.3799999999999954,0.0,216.63,0.4199999999999875
217.04,0.4099999999999966,,,
217.52,0.4800000000000182,0.0400000000000204,217.48,
217.97,0.4499999999999886,0.0600000000000022,217.91,0.4300000000000068
218.33,0.3600000000000136,-0.0199999999999818,218.35,0.4399999999999977
218.74,0.4099999999999966,-0.039999999999992,218.78,0.4300000000000068
219.31,0.5699999999999932,0.0999999999999943,219.21,0.4300000000000068
219.69,0.3799999999999954,0.0300000000000011,219.66,0.4499999999999886
220.1,0.4099999999999966,0.0199999999999818,220.08,0.4200000000000159
220.52,0.4200000000000159,0.0200000000000102,220.5,0.4199999999999875
220.99,0.4699999999999988,0.0300000000000011,220.96,0.4600000000000079
,,,221.39,0.4299999999999784
221.83,,0.0200000000000102,221.81,0.4200000000000159
,,,222.26,0.4499999999999886
,,,222.7,0.4399999999999977
223.12,,0.0200000000000102,223.1,0.4000000000000057
223.53,0.4099999999999966,0.0600000000000022,223.47,0.3700000000000045
223.94,0.4099999999999966,0.0,223.94,0.4699999999999988
224.37,0.4300000000000068,-0.0099999999999909,224.38,0.4399999999999977
224.8,0.4300000000000068,0.0200000000000102,224.78,0.4000000000000057
225.24,0.4399999999999977,0.0400000000000204,225.2,0.4199999999999875
225.68,0.4399999999999977,0.0200000000000102,225.66,0.4600000000000079
226.11,0.4300000000000068,,,
226.54,0.4299999999999784,0.039999999999992,226.5,
226.9,0.3600000000000136,-0.0099999999999909,226.91,0.4099999999999966
,,,227.37,0.4600000000000079
,,,227.81,0.4399999999999977
,,,228.26,0.4499999999999886
228.69,,0.0099999999999909,228.68,0.4200000000000159
229.12,0.4300000000000068,0.0300000000000011,229.09,0.4099999999999966
229.54,0.4199999999999875,0.0099999999999909,229.53,0.4399999999999977
229.97,0.4300000000000068,0.0099999999999909,229.96,0.4300000000000068
230.39,0.4199999999999875,0.0,230.39,0.4299999999999784
230.83,0.4400000000000261,,,
231.22,0.3899999999999863,-0.0099999999999909,231.23,
231.69,0.4699999999999988,0.0099999999999909,231.68,0.450000000000017
232.12,0.4300000000000068,0.0200000000000102,232.1,0.4199999999999875
232.57,0.4499999999999886,0.0499999999999829,232.52,0.4200000000000159
232.99,0.4200000000000159,0.0100000000000193,232.98,0.4599999999999795
233.39,0.3999999999999772,0.0099999999999909,233.38,0.4000000000000057
233.8,0.410000000000025,0.0100000000000193,233.79,0.4099999999999966
234.27,0.4699999999999988,0.0500000000000113,234.22,0.4300000000000068
234.63,0.3599999999999852,-0.0300000000000011,234.66,0.4399999999999977
,,,235.1,0.4399999999999977
235.53,,0.0,235.53,0.4300000000000068
,,,235.98,0.4499999999999886
236.41,,0.0099999999999909,236.4,0.4200000000000159
236.85,0.4399999999999977,0.0300000000000011,236.82,0.4199999999999875
237.26,0.4099999999999966,0.0199999999999818,237.24,0.4200000000000159
237.7,0.4399999999999977,0.039999999999992,237.66,0.4199999999999875
238.14,0.4399999999999977,0.0499999999999829,238.09,0.4300000000000068
238.54,0.4000000000000057,0.0099999999999909,238.53,0.4399999999999977
238.98,0.4399999999999977,0.0099999999999909,238.97,0.4399999999999977
239.42,0.4399999999999977,0.0300000000000011,239.39,0.4199999999999875
239.86,0.4400000000000261,0.0,239.86,0.4700000000000273
240.28,0.4199999999999875,0.0099999999999909,240.27,0.4099999999999966
240.71,0.4300000000000068,0.0,240.71,0.4399999999999977
241.18,0.4699999999999988,0.0400000000000204,241.14,0.4299999999999784
241.62,0.4399999999999977,0.0500000000000113,241.57,0.4300000000000068
242.03,0.4099999999999966,0.0200000000000102,242.01,0.4399999999999977
242.5,0.4699999999999988,0.0600000000000022,242.44,0.4300000000000068
242.91,0.4099999999999966,0.039999999999992,242.87,0.4300000000000068
243.33,0.4200000000000159,,,
243.74,0.4099999999999966,0.0,243.74,
244.12,0.3799999999999954,-0.0300000000000011,244.15,0.4099999999999966
244.58,0.4600000000000079,-0.039999999999992,244.62,0.4699999999999988
245.02,0.4399999999999977,0.0100000000000193,245.01,0.3899999999999863
245.46,0.4399999999999977,0.0200000000000102,245.44,0.4300000000000068
245.91,0.4499999999999886,0.039999999999992,245.87,0.4300000000000068
246.34,0.4300000000000068,0.0200000000000102,246.32,0.4499999999999886
246.77,0.4300000000000068,0.0400000000000204,246.73,0.4099999999999966
247.17,0.3999999999999772,-0.0300000000000011,247.2,0.4699999999999988
247.62,0.450000000000017,0.039999999999992,247.58,0.3800000000000239
,,,248.04,0.4599999999999795
248.47,,-0.0099999999999909,248.48,0.4399999999999977
,,,248.91,0.4300000000000068
249.34,,0.0,249.34,0.4300000000000068
,,,249.79,0.4499999999999886
,,,250.22,0.4300000000000068
,,,250.65,0.4300000000000068
251.08,,0.0600000000000022,251.02,0.3700000000000045
251.45,0.3699999999999761,-0.0100000000000193,251.46,0.4399999999999977
251.91,0.4600000000000079,0.0099999999999909,251.9,0.4399999999999977
252.33,0.4200000000000159,0.0,252.33,0.4300000000000068
252.73,0.3999999999999772,-0.0200000000000102,252.75,0.4199999999999875
253.19,0.4600000000000079,-0.0200000000000102,253.21,0.4600000000000079
253.61,0.4200000000000159,0.0,253.61,0.4000000000000057
254.02,0.4099999999999966,-0.0300000000000011,254.05,0.4399999999999977
254.46,0.4399999999999977,-0.0099999999999909,254.47,0.4199999999999875
254.97,0.5099999999999909,0.0300000000000011,254.94,0.4699999999999988
255.39,0.4199999999999875,0.0,255.39,0.4499999999999886
255.77,0.3800000000000239,-0.039999999999992,255.81,0.4200000000000159
256.3,0.5300000000000011,0.0699999999999931,256.23,0.4200000000000159
256.72,0.4200000000000159,0.0300000000000295,256.69,0.4599999999999795
257.14,0.4199999999999591,0.0,257.14,0.4499999999999886
257.53,0.3899999999999863,-0.0200000000000386,257.55,0.410000000000025
258.01,0.4800000000000182,0.0399999999999636,257.97,0.4200000000000159
258.49,0.4800000000000182,0.079999999999984,258.41,0.4399999999999977
258.85,0.3600000000000136,0.0,258.85,0.4399999999999977
259.26,0.4099999999999681,0.0099999999999909,259.25,0.3999999999999772
259.7,0.4399999999999977,0.0199999999999818,259.68,0.4300000000000068
260.21,0.5099999999999909,0.0899999999999749,260.12,0.4399999999999977
260.6,0.3900000000000432,,,
261.07,0.4699999999999704,,,
261.39,0.3199999999999932,-0.0300000000000295,261.42,
261.88,0.4900000000000091,0.0099999999999909,261.87,0.4499999999999886
262.27,0.3899999999999863,-0.0300000000000295,262.3,0.4300000000000068
,,,262.74,0.4399999999999977
263.17,,0.0099999999999909,263.16,0.4200000000000159
,,,263.62,0.4599999999999795
,,,264.05,0.4300000000000068
,,,264.48,0.4300000000000068
264.88,,0.0400000000000204,264.84,0.3599999999999568
265.3,0.4200000000000159,-0.0199999999999818,265.32,0.4800000000000182
265.73,0.4300000000000068,-0.0199999999999818,265.75,0.4300000000000068
266.16,0.4300000000000068,,,
266.59,0.42999999999995,-0.0200000000000386,266.61,
267.02,0.4300000000000068,-0.0099999999999909,267.03,0.4199999999999591
267.45,0.4300000000000068,-0.0300000000000295,267.48,0.4500000000000455
267.9,0.4499999999999886,-0.0200000000000386,267.92,0.4399999999999977
268.33,0.4300000000000068,-0.0099999999999909,268.34,0.4199999999999591
268.76,0.4300000000000068,-0.0300000000000295,268.79,0.4500000000000455
269.19,0.4300000000000068,-0.0300000000000295,269.22,0.4300000000000068
269.62,0.4300000000000068,0.0,269.62,0.3999999999999772
270.08,0.4599999999999795,0.0199999999999818,270.06,0.4399999999999977
270.49,0.410000000000025,-0.0199999999999818,270.51,0.4499999999999886
270.93,0.4399999999999977,-0.0299999999999727,270.96,0.4499999999999886
271.36,0.4300000000000068,-0.0299999999999727,271.39,0.4300000000000068
271.81,0.4499999999999886,0.0199999999999818,271.79,0.4000000000000341
272.26,0.4499999999999886,0.0199999999999818,272.24,0.4499999999999886
272.62,0.3600000000000136,-0.0199999999999818,272.64,0.3999999999999772
273.04,0.4200000000000159,-0.0499999999999545,273.09,0.4499999999999886
273.5,0.4599999999999795,-0.0099999999999909,273.51,0.4200000000000159
273.99,0.4900000000000091,0.0400000000000204,273.95,0.4399999999999977
274.42,0.4300000000000068,0.0400000000000204,274.38,0.4300000000000068
274.85,0.4300000000000068,0.0100000000000477,274.84,0.4599999999999795
275.28,0.42999999999995,0.0,275.28,0.4399999999999977
,,,275.7,0.4200000000000159
