Tap Time,ITI,Asynchornies,Tone Time,IOI
209.13,,0.0300000000000011,209.1,0.4399999999999977
209.57,0.4399999999999977,0.0699999999999931,209.5,0.4000000000000057
209.96,0.3900000000000148,0.0500000000000113,209.91,0.4099999999999966
210.35,0.3899999999999863,0.039999999999992,210.31,0.4000000000000057
210.72,0.3700000000000045,0.0200000000000102,210.7,0.3899999999999863
211.18,0.4600000000000079,0.0699999999999931,211.11,0.410000000000025
211.5,0.3199999999999932,0.0,211.5,0.3899999999999863
211.98,0.4799999999999897,0.079999999999984,211.9,0.4000000000000057
212.34,0.3600000000000136,0.0,212.34,0.4399999999999977
,,,212.76,0.4199999999999875
,,,213.16,0.4000000000000057
213.61,,0.0600000000000022,213.55,0.3900000000000148
213.97,0.3599999999999852,0.0099999999999909,213.96,0.4099999999999966
,,,214.37,0.4099999999999966
214.79,,0.0099999999999909,214.78,0.4099999999999966
,,,,
215.68,,0.0600000000000022,215.62,
216.11,0.4300000000000068,0.1000000000000227,216.01,0.3899999999999863
216.47,0.3599999999999852,0.0600000000000022,216.41,0.4000000000000057
,,,216.81,0.4000000000000057
217.24,,0.0200000000000102,217.22,0.4099999999999966
217.73,0.4899999999999807,0.079999999999984,217.65,0.4300000000000068
218.06,0.3300000000000125,0.039999999999992,218.02,0.3700000000000045
218.54,0.4799999999999897,0.0499999999999829,218.49,0.4699999999999988
218.92,0.3799999999999954,0.039999999999992,218.88,0.3899999999999863
219.35,0.4300000000000068,0.0900000000000034,219.26,0.3799999999999954
219.71,0.3600000000000136,0.0300000000000011,219.68,0.4200000000000159
,,,,
220.53,,,,
,,,,
,,,,
,,,,
222.24,,0.0100000000000193,222.23,
222.69,0.4499999999999886,0.079999999999984,222.61,0.3800000000000239
223.1,0.4099999999999966,0.0600000000000022,223.04,0.4299999999999784
,,,223.44,0.4000000000000057
223.86,,0.0300000000000011,223.83,0.3900000000000148
224.37,0.5099999999999909,0.1100000000000136,224.26,0.4299999999999784
224.72,0.3499999999999943,0.0300000000000011,224.69,0.4300000000000068
225.2,0.4799999999999897,0.0699999999999931,225.13,0.4399999999999977
225.53,0.3300000000000125,-0.0200000000000102,225.55,0.4200000000000159
,,,225.94,0.3899999999999863
226.35,,0.0,226.35,0.4099999999999966
226.83,0.4800000000000182,0.0700000000000216,226.76,0.4099999999999966
227.18,0.3499999999999943,0.0100000000000193,227.17,0.4099999999999966
,,,227.58,0.410000000000025
,,,227.98,0.3999999999999772
,,,228.39,0.4099999999999966
,,,228.8,0.410000000000025
229.25,,0.039999999999992,229.21,0.4099999999999966
229.66,0.4099999999999966,0.0499999999999829,229.61,0.4000000000000057
230.08,0.4200000000000159,0.0700000000000216,230.01,0.3999999999999772
230.46,0.3799999999999954,0.0400000000000204,230.42,0.4099999999999966
230.88,0.4199999999999875,0.0,230.88,0.4600000000000079
231.29,0.4099999999999966,0.0499999999999829,231.24,0.3600000000000136
,,,231.67,0.4299999999999784
232.11,,-0.0199999999999818,232.13,0.4600000000000079
232.56,0.4499999999999886,0.0800000000000125,232.48,0.3499999999999943
,,,232.91,0.4300000000000068
233.34,,,,
233.8,0.4600000000000079,0.1200000000000045,233.68,
234.17,0.3699999999999761,0.0599999999999738,234.11,0.4300000000000068
234.58,0.410000000000025,,,
,,,235.01,
