Tap Time,ITI,Asynchornies,Tone Time,IOI
210.77,,-0.039999999999992,210.81,0.5200000000000102
211.26,0.4899999999999807,-0.0400000000000204,211.3,0.4900000000000091
211.73,0.4699999999999988,-0.0700000000000216,211.8,0.5
212.24,0.5100000000000193,-0.0300000000000011,212.27,0.4699999999999988
,,,212.77,0.5
213.22,,-0.0200000000000102,213.24,0.4699999999999988
213.74,0.5200000000000102,0.0100000000000193,213.73,0.4899999999999807
214.19,0.4499999999999886,0.0099999999999909,214.18,0.450000000000017
214.65,0.4600000000000079,-0.0199999999999818,214.67,0.4899999999999807
215.15,0.5,0.0,215.15,0.4800000000000182
215.64,0.4899999999999807,0.0,215.64,0.4899999999999807
216.15,0.5100000000000193,-0.0099999999999909,216.16,0.5200000000000102
216.65,0.5,-0.0300000000000011,216.68,0.5200000000000102
217.15,0.5,-0.0199999999999818,217.17,0.4899999999999807
217.66,0.5099999999999909,0.0,217.66,0.4900000000000091
218.15,0.4900000000000091,0.0100000000000193,218.14,0.4799999999999897
218.64,0.4899999999999807,0.0,218.64,0.5
219.12,0.4800000000000182,-0.0099999999999909,219.13,0.4900000000000091
219.62,0.5,-0.0099999999999909,219.63,0.5
220.11,0.4900000000000091,0.0100000000000193,220.1,0.4699999999999988
220.6,0.4899999999999807,0.0,220.6,0.5
221.07,0.4699999999999988,-0.0100000000000193,221.08,0.4800000000000182
221.55,0.4800000000000182,-0.0300000000000011,221.58,0.5
222.04,0.4899999999999807,-0.0200000000000102,222.06,0.4799999999999897
222.53,0.4900000000000091,-0.039999999999992,222.57,0.5099999999999909
223.0,0.4699999999999988,-0.039999999999992,223.04,0.4699999999999988
223.52,0.5200000000000102,0.0,223.52,0.4800000000000182
224.02,0.5,0.0,224.02,0.5
224.49,0.4699999999999988,-0.0199999999999818,224.51,0.4899999999999807
225.0,0.5099999999999909,0.0,225.0,0.4900000000000091
225.48,0.4799999999999897,-0.0200000000000102,225.5,0.5
,,,225.96,0.4600000000000079
226.46,,0.0,226.46,0.5
226.93,0.4699999999999988,-0.0199999999999818,226.95,0.4899999999999807
227.44,0.5099999999999909,-0.0200000000000102,227.46,0.5100000000000193
227.92,0.4799999999999897,-0.0400000000000204,227.96,0.5
228.43,0.5100000000000193,-0.0199999999999818,228.45,0.4899999999999807
228.92,0.4899999999999807,0.1299999999999954,228.79,0.3400000000000034
,,,229.29,0.5
229.79,,0.0,229.79,0.5
230.32,0.5300000000000011,0.0300000000000011,230.29,0.5
,,,,
,,,231.26,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,234.42,
234.89,,0.0099999999999909,234.88,0.4600000000000079
,,,235.39,0.5099999999999909
235.87,,-0.0099999999999909,235.88,0.4900000000000091
236.37,0.5,-0.0199999999999818,236.39,0.5099999999999909
,,,236.86,0.4700000000000273
237.34,,-0.0300000000000011,237.37,0.5099999999999909
237.84,0.5,-0.0099999999999909,237.85,0.4799999999999897
238.33,0.4900000000000091,-0.0300000000000011,238.36,0.5100000000000193
238.83,0.5,0.0,238.83,0.4699999999999988
239.33,0.5,0.0,239.33,0.5
,,,239.84,0.5099999999999909
240.31,,-0.0200000000000102,240.33,0.4900000000000091
240.78,0.4699999999999988,-0.039999999999992,240.82,0.4899999999999807
241.3,0.5200000000000102,-0.0099999999999909,241.31,0.4900000000000091
241.79,0.4899999999999807,0.0,241.79,0.4799999999999897
242.27,0.4800000000000182,-0.0199999999999818,242.29,0.5
242.75,0.4799999999999897,-0.0200000000000102,242.77,0.4800000000000182
243.26,0.5099999999999909,0.0,243.26,0.4899999999999807
243.74,0.4800000000000182,0.0,243.74,0.4800000000000182
244.22,0.4799999999999897,0.0,244.22,0.4799999999999897
244.7,0.4799999999999897,0.0199999999999818,244.68,0.4600000000000079
245.18,0.4800000000000182,-0.0099999999999909,245.19,0.5099999999999909
245.67,0.4899999999999807,0.0,245.67,0.4799999999999897
,,,246.16,0.4900000000000091
246.64,,0.0,246.64,0.4799999999999897
247.12,0.4800000000000182,-0.0199999999999818,247.14,0.5
247.61,0.4900000000000091,-0.0199999999999818,247.63,0.4900000000000091
248.12,0.5099999999999909,-0.0199999999999818,248.14,0.5099999999999909
248.61,0.4900000000000091,0.0,248.61,0.4700000000000273
249.11,0.5,0.1400000000000147,248.97,0.3599999999999852
249.52,0.4099999999999966,0.0400000000000204,249.48,0.5099999999999909
250.1,0.5799999999999841,0.1200000000000045,249.98,0.5
,,,,
,,,251.01,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
255.1,,,,
255.6,0.5,0.0099999999999909,255.59,
256.08,0.4799999999999897,-0.0200000000000386,256.1,0.5100000000000193
256.57,0.4900000000000091,-0.0199999999999818,256.59,0.4899999999999522
257.07,0.5,-0.0099999999999909,257.08,0.4900000000000091
257.54,0.4700000000000273,-0.0099999999999909,257.55,0.4700000000000273
258.03,0.4899999999999522,-0.0300000000000295,258.06,0.5099999999999909
258.53,0.5,0.0,258.53,0.4699999999999704
259.01,0.4800000000000182,-0.0099999999999909,259.02,0.4900000000000091
259.51,0.5,0.0,259.51,0.4900000000000091
259.99,0.4800000000000182,-0.0099999999999909,260.0,0.4900000000000091
260.49,0.5,0.0099999999999909,260.48,0.4800000000000182
260.94,0.4499999999999886,-0.0300000000000295,260.97,0.4900000000000091
261.45,0.5099999999999909,0.0,261.45,0.4799999999999613
261.93,0.4800000000000182,0.0,261.93,0.4800000000000182
262.41,0.4800000000000182,0.0,262.41,0.4800000000000182
262.91,0.5,0.0100000000000477,262.9,0.4899999999999522
263.4,0.4899999999999522,0.0,263.4,0.5
263.88,0.4800000000000182,-0.0300000000000295,263.91,0.5100000000000477
264.37,0.4900000000000091,-0.0199999999999818,264.39,0.4799999999999613
264.9,0.5299999999999727,-0.0100000000000477,264.91,0.5200000000000387
265.39,0.4900000000000091,-0.0099999999999909,265.4,0.4899999999999522
265.9,0.5099999999999909,0.0,265.9,0.5
266.39,0.4900000000000091,-0.0099999999999909,266.4,0.5
266.89,0.5,0.0,266.89,0.4900000000000091
267.38,0.4900000000000091,0.0,267.38,0.4900000000000091
267.87,0.4900000000000091,-0.0099999999999909,267.88,0.5
268.35,0.4800000000000182,-0.0099999999999909,268.36,0.4800000000000182
268.83,0.4799999999999613,-0.0300000000000295,268.86,0.5
269.33,0.5,0.0,269.33,0.4699999999999704
269.83,0.5,-0.0200000000000386,269.85,0.5200000000000387
270.33,0.5,0.0,270.33,0.4799999999999613
270.83,0.5,0.0099999999999909,270.82,0.4900000000000091
271.32,0.4900000000000091,0.0,271.32,0.5
271.84,0.5199999999999818,0.0,271.84,0.5199999999999818
272.32,0.4800000000000182,0.0099999999999909,272.31,0.4700000000000273
272.75,0.4300000000000068,-0.0899999999999749,272.84,0.5299999999999727
273.23,0.4800000000000182,-0.0999999999999659,273.33,0.4900000000000091
273.82,0.589999999999975,0.1499999999999772,273.67,0.3400000000000318
,,,274.29,0.6200000000000045
274.79,,0.1200000000000045,274.67,0.3799999999999954
275.3,0.5099999999999909,0.1100000000000136,275.19,0.5199999999999818
,,,275.67,0.4800000000000182
276.17,,0.0,276.17,0.5
,,,276.65,0.4799999999999613
277.17,,0.0200000000000386,277.15,0.5
,,,277.62,0.4700000000000273
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,281.89,
,,,,
,,,282.75,
283.19,,-0.0500000000000113,283.24,0.4900000000000091
283.69,0.5,-0.0400000000000204,283.73,0.4900000000000091
284.18,0.4900000000000091,-0.0400000000000204,284.22,0.4900000000000091
284.67,0.4900000000000091,-0.0500000000000113,284.72,0.5
285.17,0.5,-0.0299999999999727,285.2,0.4799999999999613
285.67,0.5,-0.0399999999999636,285.71,0.5099999999999909
286.19,0.5199999999999818,-0.0199999999999818,286.21,0.5
286.67,0.4800000000000182,-0.0399999999999636,286.71,0.5
287.18,0.5099999999999909,-0.0199999999999818,287.2,0.4900000000000091
287.68,0.5,0.0,287.68,0.4800000000000182
288.17,0.4900000000000091,0.0099999999999909,288.16,0.4800000000000182
288.67,0.5,0.0,288.67,0.5099999999999909
,,,289.15,0.4799999999999613
289.63,,-0.0400000000000204,289.67,0.5200000000000387
,,,290.13,0.4599999999999795
290.6,,-0.0299999999999727,290.63,0.5
,,,291.12,0.4900000000000091
291.59,,-0.0400000000000204,291.63,0.5099999999999909
,,,292.07,0.4399999999999977
292.53,,-0.0300000000000295,292.56,0.4900000000000091
,,,293.02,0.4599999999999795
293.51,,0.0,293.51,0.4900000000000091
293.99,0.4800000000000182,,,
294.46,0.4699999999999704,0.0,294.46,
294.95,0.4900000000000091,0.0,294.95,0.4900000000000091
295.45,0.5,0.0,295.45,0.5
295.94,0.4900000000000091,0.0099999999999909,295.93,0.4800000000000182
296.41,0.4700000000000273,-0.0199999999999818,296.43,0.5
296.9,0.4899999999999522,-0.0200000000000386,296.92,0.4900000000000091
297.41,0.5100000000000477,0.0,297.41,0.4900000000000091
297.88,0.4699999999999704,0.0,297.88,0.4699999999999704
298.38,0.5,-0.0099999999999909,298.39,0.5099999999999909
298.87,0.4900000000000091,0.0,298.87,0.4800000000000182
299.33,0.4599999999999795,-0.0500000000000113,299.38,0.5099999999999909
299.82,0.4900000000000091,-0.0099999999999909,299.83,0.4499999999999886
300.28,0.4599999999999795,-0.0400000000000204,300.32,0.4900000000000091
300.79,0.5100000000000477,0.0,300.79,0.4700000000000273
301.25,0.4599999999999795,-0.0299999999999727,301.28,0.4899999999999522
301.75,0.5,0.0,301.75,0.4700000000000273
302.22,0.4700000000000273,-0.0299999999999727,302.25,0.5
302.72,0.5,0.0,302.72,0.4700000000000273
303.21,0.4899999999999522,0.0099999999999909,303.2,0.4799999999999613
303.68,0.4700000000000273,0.0,303.68,0.4800000000000182
304.18,0.5,0.0,304.18,0.5
304.64,0.4599999999999795,0.0199999999999818,304.62,0.4399999999999977
305.11,0.4700000000000273,0.0,305.11,0.4900000000000091
305.59,0.4799999999999613,0.0199999999999818,305.57,0.4599999999999795
306.06,0.4700000000000273,0.0,306.06,0.4900000000000091
306.54,0.4800000000000182,0.0,306.54,0.4800000000000182
307.0,0.4599999999999795,0.0,307.0,0.4599999999999795
307.5,0.5,0.0,307.5,0.5
307.97,0.4700000000000273,-0.0199999999999818,307.99,0.4900000000000091
308.45,0.4799999999999613,-0.0200000000000386,308.47,0.4800000000000182
308.96,0.5099999999999909,0.0099999999999909,308.95,0.4799999999999613
309.44,0.4800000000000182,0.0,309.44,0.4900000000000091
309.94,0.5,0.0099999999999909,309.93,0.4900000000000091
310.42,0.4800000000000182,0.0200000000000386,310.4,0.4699999999999704
310.89,0.4699999999999704,0.0,310.89,0.4900000000000091
311.39,0.5,0.0099999999999909,311.38,0.4900000000000091
311.88,0.4900000000000091,0.0,311.88,0.5
312.36,0.4800000000000182,-0.0099999999999909,312.37,0.4900000000000091
312.86,0.5,0.0,312.86,0.4900000000000091
313.32,0.4599999999999795,-0.0199999999999818,313.34,0.4799999999999613
313.79,0.4700000000000273,-0.0299999999999727,313.82,0.4800000000000182
314.28,0.4899999999999522,-0.0300000000000295,314.31,0.4900000000000091
314.76,0.4800000000000182,-0.0300000000000295,314.79,0.4800000000000182
315.25,0.4900000000000091,-0.0099999999999909,315.26,0.4699999999999704
315.73,0.4800000000000182,-0.0199999999999818,315.75,0.4900000000000091
316.23,0.5,0.0,316.23,0.4800000000000182
316.7,0.4699999999999704,0.0099999999999909,316.69,0.4599999999999795
317.2,0.5,0.0,317.2,0.5099999999999909
317.67,0.4700000000000273,-0.0500000000000113,317.72,0.5200000000000387
318.19,0.5199999999999818,0.0,318.19,0.4699999999999704
318.68,0.4900000000000091,-0.0099999999999909,318.69,0.5
319.17,0.4900000000000091,-0.0099999999999909,319.18,0.4900000000000091
319.65,0.4799999999999613,-0.0300000000000295,319.68,0.5
320.16,0.5100000000000477,-0.0099999999999909,320.17,0.4900000000000091
320.65,0.4899999999999522,-0.0200000000000386,320.67,0.5
321.12,0.4700000000000273,-0.0199999999999818,321.14,0.4699999999999704
321.64,0.5199999999999818,0.0,321.64,0.5
322.11,0.4700000000000273,0.0,322.11,0.4700000000000273
322.58,0.4699999999999704,-0.0300000000000295,322.61,0.5
323.08,0.5,0.0,323.08,0.4699999999999704
323.55,0.4700000000000273,0.0,323.55,0.4700000000000273
