Tap Time,ITI,Asynchornies,Tone Time,IOI
134.0,0.2599999999999909,-0.0099999999999909,134.01,0.2399999999999806
134.24,0.2400000000000091,-0.0199999999999818,134.26,0.25
134.5,0.2599999999999909,-0.0099999999999909,134.51,0.25
,,,134.76,0.25
134.97,,-0.0300000000000011,135.0,0.2400000000000091
135.23,0.2599999999999909,-0.0200000000000102,135.25,0.25
135.48,0.25,-0.0100000000000193,135.49,0.2400000000000091
135.71,0.2300000000000182,-0.039999999999992,135.75,0.2599999999999909
,,,136.0,0.25
136.21,,-0.039999999999992,136.25,0.25
,,,,
,,,136.73,
136.97,,0.0,136.97,0.2400000000000091
137.2,0.2299999999999897,-0.0300000000000011,137.23,0.2599999999999909
137.49,0.2900000000000204,0.0300000000000011,137.46,0.2300000000000182
137.74,0.25,0.0300000000000011,137.71,0.25
,,,137.96,0.25
138.2,,-0.0100000000000193,138.21,0.25
138.42,0.2199999999999988,-0.0400000000000204,138.46,0.25
138.7,0.2800000000000011,-0.0200000000000102,138.72,0.2599999999999909
138.93,0.2300000000000182,-0.0300000000000011,138.96,0.2400000000000091
139.16,0.2299999999999897,-0.039999999999992,139.2,0.2399999999999806
,,,139.45,0.25
139.72,,0.0099999999999909,139.71,0.2600000000000193
139.91,0.1899999999999977,-0.039999999999992,139.95,0.2399999999999806
140.18,0.2700000000000102,-0.0199999999999818,140.2,0.25
140.42,0.2399999999999806,-0.0300000000000011,140.45,0.25
140.67,0.25,,,
140.92,0.25,-0.0100000000000193,140.93,
,,,141.18,0.25
141.41,,-0.0099999999999909,141.42,0.2399999999999806
141.61,0.200000000000017,-0.0499999999999829,141.66,0.2400000000000091
141.89,0.2799999999999727,-0.0100000000000193,141.9,0.2400000000000091
,,,142.12,0.2199999999999988
142.37,,0.0099999999999909,142.36,0.2400000000000091
142.63,0.2599999999999909,0.0199999999999818,142.61,0.25
142.85,0.2199999999999988,-0.0100000000000193,142.86,0.25
143.11,0.2600000000000193,-0.0099999999999909,143.12,0.2599999999999909
143.32,0.2099999999999795,-0.0500000000000113,143.37,0.25
143.58,0.2600000000000193,-0.0300000000000011,143.61,0.2400000000000091
143.79,0.2099999999999795,-0.0400000000000204,143.83,0.2199999999999988
,,,144.06,0.2299999999999897
144.28,,-0.039999999999992,144.32,0.2599999999999909
144.54,0.2599999999999909,-0.0200000000000102,144.56,0.2400000000000091
144.78,0.2400000000000091,-0.0200000000000102,144.8,0.2400000000000091
145.04,0.2599999999999909,-0.0100000000000193,145.05,0.25
145.26,0.2199999999999988,-0.0300000000000011,145.29,0.2399999999999806
145.54,0.2800000000000011,0.0,145.54,0.25
145.77,0.2300000000000182,-0.0199999999999818,145.79,0.25
146.05,0.2800000000000011,0.0200000000000102,146.03,0.2400000000000091
146.26,0.2099999999999795,-0.0100000000000193,146.27,0.2400000000000091
,,,146.53,0.2599999999999909
,,,146.77,0.2400000000000091
147.02,,0.0,147.02,0.25
147.25,0.2299999999999897,-0.0099999999999909,147.26,0.2399999999999806
,,,147.51,0.25
147.77,,0.0200000000000102,147.75,0.2400000000000091
147.99,0.2199999999999988,-0.0099999999999909,148.0,0.25
148.22,0.2299999999999897,-0.0200000000000102,148.24,0.2400000000000091
148.47,0.25,-0.0099999999999909,148.48,0.2399999999999806
148.74,0.2700000000000102,0.0100000000000193,148.73,0.25
148.95,0.2099999999999795,-0.0300000000000011,148.98,0.25
149.24,0.2900000000000204,0.0100000000000193,149.23,0.25
149.47,0.2299999999999897,-0.0099999999999909,149.48,0.25
149.68,0.2100000000000079,-0.039999999999992,149.72,0.2400000000000091
149.97,0.289999999999992,0.0,149.97,0.25
150.22,0.25,0.0,150.22,0.25
150.42,0.1999999999999886,-0.0300000000000011,150.45,0.2299999999999897
150.7,0.2800000000000011,0.0,150.7,0.25
,,,150.94,0.2400000000000091
151.17,,-0.0300000000000011,151.2,0.2599999999999909
151.45,0.2800000000000011,0.0,151.45,0.25
151.68,0.2300000000000182,-0.0099999999999909,151.69,0.2400000000000091
151.93,0.25,0.0,151.93,0.2400000000000091
152.17,0.2399999999999806,-0.0100000000000193,152.18,0.25
152.4,0.2300000000000182,-0.0199999999999818,152.42,0.2399999999999806
152.64,0.2399999999999806,-0.0200000000000102,152.66,0.2400000000000091
152.88,0.2400000000000091,-0.0300000000000011,152.91,0.25
153.13,0.25,-0.0099999999999909,153.14,0.2299999999999897
153.4,0.2700000000000102,0.0,153.4,0.2600000000000193
,,,153.63,0.2299999999999897
153.86,,-0.0199999999999818,153.88,0.25
154.13,0.2699999999999818,0.0,154.13,0.25
154.37,0.2400000000000091,-0.0099999999999909,154.38,0.25
154.63,0.2599999999999909,0.0099999999999909,154.62,0.2400000000000091
154.87,0.2400000000000091,-0.0099999999999909,154.88,0.2599999999999909
155.12,0.25,0.0,155.12,0.2400000000000091
155.37,0.25,0.0,155.37,0.25
155.61,0.2400000000000091,0.0,155.61,0.2400000000000091
155.86,0.25,0.0,155.86,0.25
,,,156.11,0.25
,,,156.37,0.2599999999999909
156.58,,-0.0199999999999818,156.6,0.2299999999999897
,,,156.84,0.2400000000000091
157.07,,-0.0100000000000193,157.08,0.2400000000000091
157.3,0.2300000000000182,-0.0300000000000011,157.33,0.25
157.54,0.2399999999999806,-0.0300000000000011,157.57,0.2399999999999806
157.79,0.25,-0.0200000000000102,157.81,0.2400000000000091
158.04,0.25,-0.0100000000000193,158.05,0.2400000000000091
158.3,0.2600000000000193,-0.0099999999999909,158.31,0.2599999999999909
158.52,0.2199999999999988,-0.0099999999999909,158.53,0.2199999999999988
158.81,0.289999999999992,0.0300000000000011,158.78,0.25
158.99,0.1800000000000068,-0.039999999999992,159.03,0.25
159.25,0.2599999999999909,-0.0200000000000102,159.27,0.2400000000000091
159.51,0.2599999999999909,-0.0100000000000193,159.52,0.25
159.72,0.2100000000000079,-0.039999999999992,159.76,0.2399999999999806
,,,160.01,0.25
160.26,,0.0,160.26,0.25
160.47,0.2100000000000079,-0.0099999999999909,160.48,0.2199999999999988
160.73,0.2599999999999909,-0.0100000000000193,160.74,0.2600000000000193
160.96,0.2300000000000182,-0.0099999999999909,160.97,0.2299999999999897
161.21,0.25,0.0,161.21,0.2400000000000091
161.44,0.2299999999999897,-0.0300000000000011,161.47,0.2599999999999909
161.69,0.25,-0.0300000000000011,161.72,0.25
,,,161.97,0.25
162.18,,-0.0199999999999818,162.2,0.2299999999999897
,,,162.45,0.25
162.66,,-0.0300000000000011,162.69,0.2400000000000091
,,,162.94,0.25
163.14,,-0.0400000000000204,163.18,0.2400000000000091
,,,163.42,0.2399999999999806
163.64,,-0.0200000000000102,163.66,0.2400000000000091
,,,163.89,0.2299999999999897
