Tap Time,ITI,Asynchornies,Tone Time,IOI
131.37,0.3100000000000023,0.0200000000000102,131.35,0.289999999999992
131.67,0.2999999999999829,-0.0100000000000193,131.68,0.3300000000000125
131.98,0.3100000000000023,0.0,131.98,0.2999999999999829
132.29,0.3100000000000023,0.0,132.29,0.3100000000000023
132.6,0.3100000000000023,0.0099999999999909,132.59,0.3000000000000113
132.91,0.3100000000000023,0.0,132.91,0.3199999999999932
133.21,0.3000000000000113,0.0,133.21,0.3000000000000113
133.53,0.3199999999999932,-0.0099999999999909,133.54,0.3299999999999841
133.84,0.3100000000000023,0.0099999999999909,133.83,0.2900000000000204
134.14,0.2999999999999829,-0.0100000000000193,134.15,0.3199999999999932
134.44,0.3000000000000113,0.0,134.44,0.289999999999992
134.76,0.3199999999999932,0.0,134.76,0.3199999999999932
135.05,0.2900000000000204,0.0,135.05,0.2900000000000204
135.36,0.3100000000000023,-0.0199999999999818,135.38,0.3299999999999841
135.68,0.3199999999999932,0.0200000000000102,135.66,0.2800000000000011
135.98,0.2999999999999829,-0.0100000000000193,135.99,0.3300000000000125
136.3,0.3200000000000216,0.0200000000000102,136.28,0.289999999999992
136.61,0.3100000000000023,0.0,136.61,0.3300000000000125
136.91,0.2999999999999829,0.0099999999999909,136.9,0.289999999999992
137.2,0.289999999999992,-0.0300000000000011,137.23,0.3299999999999841
137.51,0.3100000000000023,0.0,137.51,0.2800000000000011
137.84,0.3300000000000125,-0.0099999999999909,137.85,0.3400000000000034
138.14,0.2999999999999829,0.0099999999999909,138.13,0.2800000000000011
138.45,0.3100000000000023,-0.0100000000000193,138.46,0.3300000000000125
138.76,0.3100000000000023,0.0099999999999909,138.75,0.289999999999992
139.07,0.3100000000000023,-0.0100000000000193,139.08,0.3300000000000125
139.39,0.3199999999999932,0.0199999999999818,139.37,0.289999999999992
139.7,0.3100000000000023,0.0099999999999909,139.69,0.3199999999999932
139.99,0.2900000000000204,0.0100000000000193,139.98,0.289999999999992
140.3,0.3100000000000023,-0.0099999999999909,140.31,0.3300000000000125
140.61,0.3100000000000023,0.0100000000000193,140.6,0.289999999999992
140.93,0.3199999999999932,0.0,140.93,0.3300000000000125
141.24,0.3100000000000023,0.0300000000000011,141.21,0.2800000000000011
141.54,0.2999999999999829,0.0,141.54,0.3299999999999841
141.84,0.3000000000000113,0.0099999999999909,141.83,0.2900000000000204
142.16,0.3199999999999932,-0.0099999999999909,142.17,0.339999999999975
142.47,0.3100000000000023,0.0200000000000102,142.45,0.2800000000000011
142.78,0.3100000000000023,-0.0099999999999909,142.79,0.3400000000000034
143.09,0.3100000000000023,0.0200000000000102,143.07,0.2800000000000011
143.41,0.3199999999999932,0.0099999999999909,143.4,0.3300000000000125
143.72,0.3100000000000023,0.0300000000000011,143.69,0.289999999999992
144.02,0.3000000000000113,0.0100000000000193,144.01,0.3199999999999932
144.32,0.2999999999999829,0.0099999999999909,144.31,0.3000000000000113
144.63,0.3100000000000023,0.0,144.63,0.3199999999999932
144.94,0.3100000000000023,0.0300000000000011,144.91,0.2800000000000011
145.23,0.289999999999992,-0.0100000000000193,145.24,0.3300000000000125
145.56,0.3300000000000125,0.0300000000000011,145.53,0.289999999999992
145.87,0.3100000000000023,0.0200000000000102,145.85,0.3199999999999932
146.17,0.2999999999999829,0.0300000000000011,146.14,0.289999999999992
146.47,0.3000000000000113,0.0,146.47,0.3300000000000125
146.76,0.289999999999992,0.0099999999999909,146.75,0.2800000000000011
147.08,0.3200000000000216,0.0,147.08,0.3300000000000125
147.38,0.2999999999999829,0.0199999999999818,147.36,0.2800000000000011
147.69,0.3100000000000023,-0.0099999999999909,147.7,0.339999999999975
148.0,0.3100000000000023,0.0300000000000011,147.97,0.2700000000000102
148.31,0.3100000000000023,0.0099999999999909,148.3,0.3300000000000125
148.6,0.289999999999992,0.0199999999999818,148.58,0.2800000000000011
148.91,0.3100000000000023,0.0,148.91,0.3299999999999841
149.22,0.3100000000000023,0.0200000000000102,149.2,0.289999999999992
149.53,0.3100000000000023,0.0099999999999909,149.52,0.3200000000000216
149.83,0.3000000000000113,0.0200000000000102,149.81,0.289999999999992
150.12,0.289999999999992,-0.0099999999999909,150.13,0.3199999999999932
150.44,0.3199999999999932,0.0099999999999909,150.43,0.3000000000000113
150.75,0.3100000000000023,-0.0099999999999909,150.76,0.3299999999999841
151.05,0.3000000000000113,0.0100000000000193,151.04,0.2800000000000011
151.36,0.3100000000000023,-0.0099999999999909,151.37,0.3300000000000125
151.66,0.2999999999999829,0.0099999999999909,151.65,0.2800000000000011
151.98,0.3199999999999932,0.0099999999999909,151.97,0.3199999999999932
152.29,0.3100000000000023,0.0300000000000011,152.26,0.289999999999992
152.59,0.3000000000000113,0.0099999999999909,152.58,0.3200000000000216
152.88,0.289999999999992,0.0199999999999818,152.86,0.2800000000000011
153.2,0.3199999999999932,0.0099999999999909,153.19,0.3299999999999841
153.5,0.3000000000000113,0.0,153.5,0.3100000000000023
153.82,0.3199999999999932,-0.0100000000000193,153.83,0.3300000000000125
154.12,0.3000000000000113,0.0099999999999909,154.11,0.2800000000000011
154.47,0.3499999999999943,,,
154.78,0.3100000000000023,0.0099999999999909,154.77,
155.09,0.3100000000000023,0.0099999999999909,155.08,0.3100000000000023
155.4,0.3100000000000023,0.0200000000000102,155.38,0.2999999999999829
155.71,0.3100000000000023,0.0200000000000102,155.69,0.3100000000000023
156.02,0.3100000000000023,0.0200000000000102,156.0,0.3100000000000023
156.33,0.3100000000000023,0.0200000000000102,156.31,0.3100000000000023
156.64,0.3099999999999738,,,
156.94,0.3000000000000113,0.0099999999999909,156.93,
