Tap Time,ITI,Asynchornies,Tone Time,IOI
121.79,0.2700000000000102,0.0200000000000102,121.77,0.269999999999996
122.07,0.2799999999999869,0.019999999999996,122.05,0.2800000000000011
122.33,0.2600000000000051,0.0100000000000051,122.32,0.269999999999996
122.59,0.2600000000000051,0.0100000000000051,122.58,0.2600000000000051
122.87,0.2800000000000011,0.0400000000000062,122.83,0.25
123.08,0.2099999999999937,0.0100000000000051,123.07,0.2399999999999948
123.38,0.2999999999999971,0.0099999999999909,123.37,0.3000000000000113
123.63,0.25,0.019999999999996,123.61,0.2399999999999948
123.91,0.2800000000000011,0.0300000000000011,123.88,0.269999999999996
124.16,0.25,0.0099999999999909,124.15,0.2700000000000102
124.42,0.2600000000000051,0.0100000000000051,124.41,0.2599999999999909
124.67,0.25,-0.0100000000000051,124.68,0.2700000000000102
124.95,0.2800000000000011,0.0100000000000051,124.94,0.2599999999999909
125.2,0.25,0.0100000000000051,125.19,0.25
125.46,0.2599999999999909,0.0099999999999909,125.45,0.2600000000000051
125.73,0.2700000000000102,0.0200000000000102,125.71,0.2599999999999909
,,,125.97,0.2600000000000051
126.22,,-0.019999999999996,126.24,0.269999999999996
126.5,0.2800000000000011,0.0,126.5,0.2600000000000051
126.75,0.25,0.0,126.75,0.25
127.01,0.2600000000000051,0.0100000000000051,127.0,0.25
127.27,0.2599999999999909,0.0099999999999909,127.26,0.2600000000000051
127.57,0.2999999999999971,0.039999999999992,127.53,0.269999999999996
127.81,0.2400000000000091,0.0300000000000011,127.78,0.25
128.06,0.25,0.0,128.06,0.2800000000000011
128.32,0.2599999999999909,0.0,128.32,0.2599999999999909
128.62,0.3000000000000113,0.039999999999992,128.58,0.2600000000000193
128.86,0.2400000000000091,0.0400000000000204,128.82,0.2399999999999806
129.1,0.2399999999999806,0.0199999999999818,129.08,0.2600000000000193
129.35,0.25,0.0099999999999909,129.34,0.2599999999999909
129.63,0.2800000000000011,0.0300000000000011,129.6,0.2599999999999909
129.88,0.25,0.0199999999999818,129.86,0.2600000000000193
130.13,0.25,0.0,130.13,0.2699999999999818
130.39,0.2599999999999909,0.0099999999999909,130.38,0.25
130.65,0.2600000000000193,0.0,130.65,0.2700000000000102
130.91,0.2599999999999909,-0.0099999999999909,130.92,0.2699999999999818
131.16,0.25,0.0099999999999909,131.15,0.2300000000000182
131.44,0.2800000000000011,0.039999999999992,131.4,0.25
131.71,0.2700000000000102,0.0300000000000011,131.68,0.2800000000000011
131.96,0.25,0.0200000000000102,131.94,0.2599999999999909
132.23,0.2699999999999818,0.0199999999999818,132.21,0.2700000000000102
132.49,0.2600000000000193,0.0200000000000102,132.47,0.2599999999999909
132.76,0.2699999999999818,0.0199999999999818,132.74,0.2700000000000102
133.0,0.2400000000000091,0.0,133.0,0.2599999999999909
133.27,0.2700000000000102,-0.0099999999999909,133.28,0.2800000000000011
133.53,0.2599999999999909,0.0,133.53,0.25
133.79,0.2599999999999909,0.0,133.79,0.2599999999999909
134.05,0.2600000000000193,0.0100000000000193,134.04,0.25
134.33,0.2800000000000011,0.0400000000000204,134.29,0.25
134.59,0.2599999999999909,0.0200000000000102,134.57,0.2800000000000011
134.85,0.2599999999999909,0.0099999999999909,134.84,0.2700000000000102
135.11,0.2600000000000193,0.0100000000000193,135.1,0.2599999999999909
135.38,0.2699999999999818,0.0199999999999818,135.36,0.2600000000000193
135.64,0.2599999999999909,0.0199999999999818,135.62,0.2599999999999909
135.91,0.2700000000000102,0.0300000000000011,135.88,0.2599999999999909
136.16,0.25,0.0099999999999909,136.15,0.2700000000000102
136.44,0.2800000000000011,0.0300000000000011,136.41,0.2599999999999909
136.68,0.2400000000000091,0.0100000000000193,136.67,0.2599999999999909
136.95,0.2699999999999818,0.0099999999999909,136.94,0.2700000000000102
137.2,0.25,0.0,137.2,0.2599999999999909
137.46,0.2600000000000193,0.0200000000000102,137.44,0.2400000000000091
137.71,0.25,0.0,137.71,0.2700000000000102
137.98,0.2699999999999818,0.0,137.98,0.2699999999999818
138.24,0.2600000000000193,0.0100000000000193,138.23,0.25
138.51,0.2699999999999818,0.0099999999999909,138.5,0.2700000000000102
138.76,0.25,0.0,138.76,0.2599999999999909
139.02,0.2600000000000193,-0.0199999999999818,139.04,0.2800000000000011
139.28,0.2599999999999909,-0.0300000000000011,139.31,0.2700000000000102
139.54,0.2599999999999909,0.0099999999999909,139.53,0.2199999999999988
,,,139.81,0.2800000000000011
,,,140.07,0.2599999999999909
140.34,,0.0300000000000011,140.31,0.2400000000000091
140.61,0.2700000000000102,0.0100000000000193,140.6,0.289999999999992
140.88,0.2699999999999818,0.0199999999999818,140.86,0.2600000000000193
141.15,0.2700000000000102,0.0200000000000102,141.13,0.2699999999999818
141.41,0.2599999999999909,0.0300000000000011,141.38,0.25
141.67,0.2599999999999909,0.0099999999999909,141.66,0.2800000000000011
141.93,0.2600000000000193,-0.0099999999999909,141.94,0.2800000000000011
142.22,0.289999999999992,0.0099999999999909,142.21,0.2700000000000102
,,,142.47,0.2599999999999909
142.76,,0.039999999999992,142.72,0.25
143.01,0.25,0.0199999999999818,142.99,0.2700000000000102
143.29,0.2800000000000011,0.0099999999999909,143.28,0.289999999999992
143.54,0.25,0.0,143.54,0.2599999999999909
143.82,0.2800000000000011,0.0099999999999909,143.81,0.2700000000000102
144.07,0.25,0.0199999999999818,144.05,0.2400000000000091
144.34,0.2700000000000102,0.0099999999999909,144.33,0.2800000000000011
144.6,0.2599999999999909,0.0199999999999818,144.58,0.25
144.87,0.2700000000000102,0.0,144.87,0.289999999999992
145.14,0.2699999999999818,0.0199999999999818,145.12,0.25
145.39,0.25,0.0099999999999909,145.38,0.2599999999999909
145.66,0.2700000000000102,0.0200000000000102,145.64,0.2599999999999909
145.92,0.2599999999999909,0.0199999999999818,145.9,0.2600000000000193
146.17,0.25,0.0199999999999818,146.15,0.25
146.44,0.2700000000000102,0.0099999999999909,146.43,0.2800000000000011
146.7,0.2599999999999909,0.0199999999999818,146.68,0.25
146.95,0.25,-0.0100000000000193,146.96,0.2800000000000011
147.22,0.2700000000000102,0.0099999999999909,147.21,0.25
147.47,0.25,-0.0099999999999909,147.48,0.2699999999999818
147.74,0.2700000000000102,0.0200000000000102,147.72,0.2400000000000091
147.99,0.25,0.0100000000000193,147.98,0.2599999999999909
148.28,0.289999999999992,0.039999999999992,148.24,0.2600000000000193
148.52,0.2400000000000091,0.0200000000000102,148.5,0.2599999999999909
148.78,0.2599999999999909,0.0200000000000102,148.76,0.2599999999999909
149.04,0.2599999999999909,0.0099999999999909,149.03,0.2700000000000102
149.29,0.25,0.0,149.29,0.2599999999999909
149.58,0.2900000000000204,0.0200000000000102,149.56,0.2700000000000102
149.83,0.25,0.0100000000000193,149.82,0.2599999999999909
150.11,0.2800000000000011,0.0200000000000102,150.09,0.2700000000000102
150.38,0.2699999999999818,0.0300000000000011,150.35,0.2599999999999909
150.63,0.25,0.0199999999999818,150.61,0.2600000000000193
150.89,0.2599999999999909,0.0199999999999818,150.87,0.2599999999999909
151.15,0.2600000000000193,0.0100000000000193,151.14,0.2699999999999818
151.43,0.2800000000000011,0.0200000000000102,151.41,0.2700000000000102
151.71,0.2800000000000011,0.0200000000000102,151.69,0.2800000000000011
151.98,0.2699999999999818,0.039999999999992,151.94,0.25
152.23,0.25,0.0300000000000011,152.2,0.2599999999999909
152.49,0.2600000000000193,0.0200000000000102,152.47,0.2700000000000102
152.77,0.2800000000000011,0.0200000000000102,152.75,0.2800000000000011
153.02,0.25,0.0100000000000193,153.01,0.2599999999999909
153.28,0.2599999999999909,0.0,153.28,0.2700000000000102
153.53,0.25,0.0099999999999909,153.52,0.2400000000000091
153.8,0.2700000000000102,0.0,153.8,0.2800000000000011
154.09,0.289999999999992,0.039999999999992,154.05,0.25
154.33,0.2400000000000091,0.0,154.33,0.2800000000000011
154.6,0.2699999999999818,0.0199999999999818,154.58,0.25
154.87,0.2700000000000102,0.0099999999999909,154.86,0.2800000000000011
155.11,0.2400000000000091,0.0100000000000193,155.1,0.2399999999999806
155.38,0.2699999999999818,-0.0099999999999909,155.39,0.289999999999992
155.64,0.2599999999999909,0.0,155.64,0.25
155.91,0.2700000000000102,0.0099999999999909,155.9,0.2600000000000193
156.17,0.2599999999999909,0.0199999999999818,156.15,0.25
156.43,0.2600000000000193,,,
156.68,0.25,0.0400000000000204,156.64,
156.93,0.25,0.0100000000000193,156.92,0.2800000000000011
157.19,0.2599999999999909,0.0300000000000011,157.16,0.2400000000000091
157.46,0.2700000000000102,0.0200000000000102,157.44,0.2800000000000011
157.7,0.2399999999999806,0.0199999999999818,157.68,0.2400000000000091
157.97,0.2700000000000102,0.0200000000000102,157.95,0.2699999999999818
158.23,0.2599999999999909,0.0199999999999818,158.21,0.2600000000000193
158.51,0.2800000000000011,0.039999999999992,158.47,0.2599999999999909
158.74,0.2300000000000182,0.0,158.74,0.2700000000000102
159.0,0.2599999999999909,0.0,159.0,0.2599999999999909
159.26,0.2599999999999909,0.0,159.26,0.2599999999999909
159.53,0.2700000000000102,0.0099999999999909,159.52,0.2600000000000193
159.8,0.2700000000000102,0.0300000000000011,159.77,0.25
160.06,0.2599999999999909,0.0200000000000102,160.04,0.2699999999999818
160.32,0.2599999999999909,0.0300000000000011,160.29,0.25
160.58,0.2600000000000193,0.0200000000000102,160.56,0.2700000000000102
160.83,0.25,0.0100000000000193,160.82,0.2599999999999909
161.09,0.2599999999999909,0.0,161.09,0.2700000000000102
161.37,0.2800000000000011,0.0200000000000102,161.35,0.2599999999999909
161.63,0.2599999999999909,0.0099999999999909,161.62,0.2700000000000102
161.89,0.2599999999999909,0.0299999999999727,161.86,0.2400000000000091
162.14,0.25,0.0099999999999909,162.13,0.2699999999999818
162.4,0.2600000000000193,0.0100000000000193,162.39,0.2599999999999909
162.67,0.2699999999999818,0.0099999999999909,162.66,0.2700000000000102
162.92,0.25,0.0099999999999909,162.91,0.25
163.18,0.2600000000000193,0.0,163.18,0.2700000000000102
163.45,0.2699999999999818,0.0199999999999818,163.43,0.25
163.72,0.2700000000000102,0.0099999999999909,163.71,0.2800000000000011
163.97,0.25,0.0099999999999909,163.96,0.25
164.24,0.2700000000000102,0.0200000000000102,164.22,0.2599999999999909
164.5,0.2599999999999909,0.0300000000000011,164.47,0.25
164.77,0.2700000000000102,0.0500000000000113,164.72,0.25
165.03,0.2599999999999909,0.039999999999992,164.99,0.2700000000000102
165.3,0.2700000000000102,0.0400000000000204,165.26,0.2699999999999818
165.55,0.25,0.0400000000000204,165.51,0.25
165.8,0.25,0.0300000000000011,165.77,0.2600000000000193
166.06,0.2599999999999909,0.0200000000000102,166.04,0.2699999999999818
166.31,0.25,0.0,166.31,0.2700000000000102
166.58,0.2700000000000102,0.0200000000000102,166.56,0.25
166.82,0.2399999999999806,0.0,166.82,0.2599999999999909
167.09,0.2700000000000102,0.0099999999999909,167.08,0.2600000000000193
167.35,0.2599999999999909,0.0,167.35,0.2699999999999818
167.61,0.2600000000000193,0.0,167.61,0.2600000000000193
167.89,0.2799999999999727,0.0299999999999727,167.86,0.25
168.11,0.2200000000000272,-0.0099999999999909,168.12,0.2599999999999909
168.38,0.2699999999999818,0.0099999999999909,168.37,0.25
168.64,0.2599999999999909,0.0,168.64,0.2699999999999818
168.9,0.2600000000000193,0.0200000000000102,168.88,0.2400000000000091
169.15,0.25,0.0200000000000102,169.13,0.25
169.42,0.2699999999999818,0.0099999999999909,169.41,0.2800000000000011
169.66,0.2400000000000091,0.0099999999999909,169.65,0.2400000000000091
169.93,0.2700000000000102,-0.0099999999999909,169.94,0.289999999999992
170.18,0.25,-0.0099999999999909,170.19,0.25
170.45,0.2699999999999818,-0.0300000000000011,170.48,0.289999999999992
170.69,0.2400000000000091,-0.0200000000000102,170.71,0.2300000000000182
170.97,0.2800000000000011,-0.0300000000000011,171.0,0.289999999999992
171.24,0.2700000000000102,0.0200000000000102,171.22,0.2199999999999988
171.51,0.2699999999999818,0.0099999999999909,171.5,0.2800000000000011
171.77,0.2600000000000193,0.0200000000000102,171.75,0.25
172.03,0.2599999999999909,0.039999999999992,171.99,0.2400000000000091
172.29,0.2599999999999909,0.0300000000000011,172.26,0.2699999999999818
172.56,0.2700000000000102,,,
172.78,0.2199999999999988,0.0099999999999909,172.77,
173.08,0.3000000000000113,0.0400000000000204,173.04,0.2699999999999818
173.31,0.2299999999999897,,,
173.58,0.2700000000000102,,,
173.81,0.2299999999999897,,,
174.06,0.25,,,
,,,,
,,,174.69,
,,,,
,,,175.21,
,,,175.45,0.2399999999999806
175.73,,-0.0500000000000113,175.78,0.3300000000000125
,,,176.04,0.2599999999999909
176.32,,0.0499999999999829,176.27,0.2300000000000182
176.55,0.2300000000000182,0.0100000000000193,176.54,0.2699999999999818
176.8,0.25,0.0,176.8,0.2600000000000193
177.05,0.25,,,
177.3,0.25,0.0200000000000102,177.28,
177.57,0.2699999999999818,0.0199999999999818,177.55,0.2700000000000102
177.82,0.25,,,
178.07,0.25,,,
,,,,
,,,,
178.94,,-0.0099999999999909,178.95,
179.21,0.2700000000000102,0.0,179.21,0.2600000000000193
179.44,0.2299999999999897,-0.0200000000000102,179.46,0.25
179.67,0.2299999999999897,-0.0400000000000204,179.71,0.25
