Tap Time,ITI,Asynchornies,Tone Time,IOI
138.44,0.2400000000000091,0.0300000000000011,138.41,0.2599999999999909
138.7,0.2599999999999909,0.0499999999999829,138.65,0.2400000000000091
138.96,0.2600000000000193,0.0600000000000022,138.9,0.25
139.19,0.2299999999999897,0.039999999999992,139.15,0.25
,,,139.41,0.2599999999999909
,,,139.65,0.2400000000000091
139.94,,0.0200000000000102,139.92,0.2699999999999818
140.22,0.2800000000000011,0.0600000000000022,140.16,0.2400000000000091
,,,140.42,0.2599999999999909
140.71,,0.0400000000000204,140.67,0.25
140.97,0.2599999999999909,0.039999999999992,140.93,0.2600000000000193
,,,141.18,0.25
,,,141.44,0.2599999999999909
141.73,,0.039999999999992,141.69,0.25
141.99,0.2600000000000193,0.0400000000000204,141.95,0.2599999999999909
142.24,0.25,0.0400000000000204,142.2,0.25
142.49,0.25,0.0300000000000011,142.46,0.2600000000000193
142.75,0.2599999999999909,0.0500000000000113,142.7,0.2399999999999806
143.02,0.2700000000000102,0.0600000000000022,142.96,0.2600000000000193
,,,143.21,0.25
143.49,,0.0200000000000102,143.47,0.2599999999999909
,,,143.71,0.2400000000000091
144.01,,0.0300000000000011,143.98,0.2699999999999818
144.26,0.25,0.039999999999992,144.22,0.2400000000000091
144.52,0.2600000000000193,0.0400000000000204,144.48,0.2599999999999909
144.76,0.2399999999999806,0.0300000000000011,144.73,0.25
145.02,0.2600000000000193,0.0300000000000011,144.99,0.2600000000000193
,,,145.24,0.25
145.55,,0.0500000000000113,145.5,0.2599999999999909
145.75,0.1999999999999886,0.0099999999999909,145.74,0.2400000000000091
146.04,0.289999999999992,0.0300000000000011,146.01,0.2699999999999818
146.27,0.2300000000000182,0.0100000000000193,146.26,0.25
146.52,0.25,0.0,146.52,0.2600000000000193
146.82,0.2999999999999829,0.0600000000000022,146.76,0.2399999999999806
,,,147.04,0.2800000000000011
147.33,,0.0500000000000113,147.28,0.2400000000000091
147.58,0.25,0.0400000000000204,147.54,0.2599999999999909
,,,147.79,0.25
148.07,,0.0199999999999818,148.05,0.2600000000000193
148.28,0.2100000000000079,-0.0200000000000102,148.3,0.25
148.59,0.3100000000000023,0.039999999999992,148.55,0.25
148.77,0.1800000000000068,-0.0300000000000011,148.8,0.25
149.13,0.3599999999999852,0.0699999999999931,149.06,0.2599999999999909
149.34,0.2100000000000079,0.0300000000000011,149.31,0.25
149.62,0.2800000000000011,0.0500000000000113,149.57,0.2599999999999909
,,,149.82,0.25
150.13,,0.0499999999999829,150.08,0.2600000000000193
150.38,0.25,0.0499999999999829,150.33,0.25
150.65,0.2700000000000102,0.0600000000000022,150.59,0.2599999999999909
,,,150.84,0.25
151.13,,0.0300000000000011,151.1,0.2599999999999909
,,,151.34,0.2400000000000091
151.64,,0.0299999999999727,151.61,0.2700000000000102
,,,151.85,0.2399999999999806
152.14,,0.0199999999999818,152.12,0.2700000000000102
,,,152.36,0.2400000000000091
152.65,,0.0200000000000102,152.63,0.2699999999999818
,,,152.87,0.2400000000000091
,,,153.13,0.2599999999999909
,,,153.38,0.25
,,,153.63,0.25
153.94,,0.0600000000000022,153.88,0.25
154.2,0.2599999999999909,0.0600000000000022,154.14,0.2599999999999909
,,,154.38,0.2400000000000091
154.64,,0.0,154.64,0.2599999999999909
154.91,0.2700000000000102,0.0300000000000011,154.88,0.2400000000000091
155.17,0.2599999999999909,0.0300000000000011,155.14,0.2599999999999909
,,,155.4,0.2600000000000193
,,,155.66,0.2599999999999909
,,,155.91,0.25
156.17,,0.0,156.17,0.2599999999999909
156.39,0.2199999999999988,-0.0200000000000102,156.41,0.2400000000000091
156.69,0.3000000000000113,0.0200000000000102,156.67,0.2599999999999909
156.97,0.2800000000000011,0.0600000000000022,156.91,0.2400000000000091
157.22,0.25,0.0300000000000011,157.19,0.2800000000000011
,,,157.45,0.2599999999999909
,,,157.71,0.2600000000000193
157.99,,0.0300000000000011,157.96,0.25
158.26,0.2699999999999818,0.0300000000000011,158.23,0.2699999999999818
,,,158.48,0.25
158.76,,0.0199999999999818,158.74,0.2600000000000193
,,,158.99,0.25
,,,159.26,0.2699999999999818
159.54,,0.0300000000000011,159.51,0.25
159.81,0.2700000000000102,0.039999999999992,159.77,0.2600000000000193
160.06,0.25,0.0500000000000113,160.01,0.2399999999999806
160.31,0.25,0.039999999999992,160.27,0.2600000000000193
,,,160.52,0.25
160.76,,-0.0200000000000102,160.78,0.2599999999999909
161.08,0.3200000000000216,0.0400000000000204,161.04,0.2599999999999909
161.3,0.2199999999999988,0.0,161.3,0.2600000000000193
161.56,0.2599999999999909,0.0099999999999909,161.55,0.25
161.83,0.2700000000000102,0.0100000000000193,161.82,0.2699999999999818
,,,162.06,0.2400000000000091
,,,162.32,0.2599999999999909
162.6,,0.0300000000000011,162.57,0.25
162.86,0.2600000000000193,0.0200000000000102,162.84,0.2700000000000102
163.1,0.2399999999999806,0.0300000000000011,163.07,0.2299999999999897
163.34,0.2400000000000091,0.0099999999999909,163.33,0.2600000000000193
163.62,0.2800000000000011,0.039999999999992,163.58,0.25
163.87,0.25,0.0300000000000011,163.84,0.2599999999999909
,,,164.08,0.2400000000000091
164.38,,0.039999999999992,164.34,0.2599999999999909
164.58,0.200000000000017,-0.0099999999999909,164.59,0.25
,,,164.85,0.2599999999999909
165.12,,0.0200000000000102,165.1,0.25
165.36,0.2400000000000091,0.0,165.36,0.2600000000000193
,,,165.61,0.25
165.89,,0.0199999999999818,165.87,0.2599999999999909
166.13,0.2400000000000091,0.0199999999999818,166.11,0.2400000000000091
166.42,0.289999999999992,0.039999999999992,166.38,0.2699999999999818
166.67,0.25,0.0499999999999829,166.62,0.2400000000000091
166.92,0.25,0.0300000000000011,166.89,0.2699999999999818
167.18,0.2600000000000193,0.0500000000000113,167.13,0.2400000000000091
167.45,0.2699999999999818,0.0699999999999931,167.38,0.25
,,,167.63,0.25
167.93,,0.0300000000000011,167.9,0.2700000000000102
168.16,0.2299999999999897,0.0300000000000011,168.13,0.2299999999999897
168.42,0.2599999999999909,0.0199999999999818,168.4,0.2700000000000102
,,,168.64,0.2399999999999806
168.91,,0.0,168.91,0.2700000000000102
169.18,0.2700000000000102,0.0300000000000011,169.15,0.2400000000000091
169.43,0.25,0.0300000000000011,169.4,0.25
169.7,0.2699999999999818,0.039999999999992,169.66,0.2599999999999909
,,,169.94,0.2800000000000011
170.2,,0.0099999999999909,170.19,0.25
170.46,0.2600000000000193,0.0,170.46,0.2700000000000102
170.71,0.25,0.0,170.71,0.25
,,,170.97,0.2599999999999909
171.21,,-0.0099999999999909,171.22,0.25
,,,171.48,0.2599999999999909
,,,171.72,0.2400000000000091
172.02,,0.0300000000000011,171.99,0.2700000000000102
172.26,0.2399999999999806,0.0300000000000011,172.23,0.2399999999999806
172.52,0.2600000000000193,0.0200000000000102,172.5,0.2700000000000102
172.77,0.25,0.0200000000000102,172.75,0.25
173.02,0.25,0.0100000000000193,173.01,0.2599999999999909
,,,173.25,0.2400000000000091
173.52,,,,
173.79,0.2699999999999818,0.0199999999999818,173.77,
,,,174.03,0.2599999999999909
174.3,,0.0200000000000102,174.28,0.25
174.56,0.2599999999999909,0.0300000000000011,174.53,0.25
,,,174.78,0.25
,,,175.04,0.2599999999999909
175.3,,0.0300000000000011,175.27,0.2300000000000182
,,,175.51,0.2399999999999806
,,,175.78,0.2700000000000102
176.08,,0.0400000000000204,176.04,0.2599999999999909
176.31,0.2299999999999897,0.0300000000000011,176.28,0.2400000000000091
176.57,0.2599999999999909,0.0199999999999818,176.55,0.2700000000000102
176.81,0.2400000000000091,0.0099999999999909,176.8,0.25
177.06,0.25,0.0099999999999909,177.05,0.25
,,,177.3,0.25
,,,,
177.82,,0.0,177.82,
,,,178.06,0.2400000000000091
178.33,,0.0300000000000011,178.3,0.2400000000000091
178.59,0.2599999999999909,0.0200000000000102,178.57,0.2699999999999818
178.85,0.2599999999999909,0.0300000000000011,178.82,0.25
179.1,0.25,0.0199999999999818,179.08,0.2600000000000193
,,,179.33,0.25
,,,179.61,0.2800000000000011
,,,179.85,0.2399999999999806
180.13,,0.0199999999999818,180.11,0.2600000000000193
180.37,0.2400000000000091,0.0099999999999909,180.36,0.25
180.68,0.3100000000000023,0.0500000000000113,180.63,0.2699999999999818
,,,180.87,0.2400000000000091
