Tap Time,ITI,Asynchornies,Tone Time,IOI
192.09,0.4099999999999966,-0.0099999999999909,192.1,0.4000000000000057
192.46,0.3700000000000045,0.0,192.46,0.3600000000000136
192.84,0.3799999999999954,-0.0300000000000011,192.87,0.4099999999999966
193.22,0.3799999999999954,-0.0200000000000102,193.24,0.3700000000000045
193.61,0.3900000000000148,-0.0099999999999909,193.62,0.3799999999999954
194.02,0.4099999999999966,0.0200000000000102,194.0,0.3799999999999954
,,,194.4,0.4000000000000057
194.84,,0.0500000000000113,194.79,0.3899999999999863
195.25,0.4099999999999966,0.0699999999999931,195.18,0.3900000000000148
195.57,0.3199999999999932,0.0,195.57,0.3899999999999863
196.05,0.4800000000000182,0.0700000000000216,195.98,0.4099999999999966
196.37,0.3199999999999932,0.0,196.37,0.3900000000000148
196.85,0.4799999999999897,0.079999999999984,196.77,0.4000000000000057
197.23,0.3799999999999954,0.0699999999999931,197.16,0.3899999999999863
197.62,0.3900000000000148,0.0600000000000022,197.56,0.4000000000000057
197.97,0.3499999999999943,0.0,197.97,0.4099999999999966
198.41,0.4399999999999977,0.0200000000000102,198.39,0.4199999999999875
198.77,0.3600000000000136,0.0100000000000193,198.76,0.3700000000000045
199.21,0.4399999999999977,0.0400000000000204,199.17,0.4099999999999966
,,,199.57,0.4000000000000057
199.99,,0.0100000000000193,199.98,0.4099999999999966
