Tap Time,ITI,Asynchornies,Tone Time,IOI
126.54,0.2700000000000102,-0.039999999999992,126.58,0.289999999999992
126.8,0.2599999999999909,-0.0300000000000011,126.83,0.25
127.1,0.2999999999999971,-0.0100000000000051,127.11,0.2800000000000011
127.37,0.2700000000000102,0.0,127.37,0.2600000000000051
127.63,0.2599999999999909,-0.0200000000000102,127.65,0.2800000000000011
127.92,0.2900000000000062,0.0,127.92,0.269999999999996
128.18,0.2600000000000051,-0.0300000000000011,128.21,0.2900000000000062
128.45,0.2699999999999818,-0.0300000000000011,128.48,0.2699999999999818
128.72,0.2700000000000102,-0.039999999999992,128.76,0.2800000000000011
128.99,0.2700000000000102,-0.039999999999992,129.03,0.2700000000000102
129.27,0.2800000000000011,-0.039999999999992,129.31,0.2800000000000011
129.54,0.2699999999999818,-0.0300000000000011,129.57,0.2599999999999909
129.83,0.2900000000000204,-0.0300000000000011,129.86,0.2900000000000204
130.11,0.2800000000000011,0.0,130.11,0.25
130.37,0.2599999999999909,-0.0300000000000011,130.4,0.289999999999992
130.66,0.289999999999992,-0.0200000000000102,130.68,0.2800000000000011
130.93,0.2700000000000102,-0.0300000000000011,130.96,0.2800000000000011
131.18,0.25,-0.039999999999992,131.22,0.2599999999999909
131.48,0.2999999999999829,-0.0300000000000011,131.51,0.289999999999992
131.76,0.2800000000000011,-0.0200000000000102,131.78,0.2700000000000102
,,,132.07,0.289999999999992
132.3,,-0.0300000000000011,132.33,0.2600000000000193
132.6,0.2999999999999829,-0.0600000000000022,132.66,0.3299999999999841
132.88,0.2800000000000011,0.0199999999999818,132.86,0.200000000000017
133.18,0.3000000000000113,0.0200000000000102,133.16,0.2999999999999829
133.46,0.2800000000000011,0.0300000000000011,133.43,0.2700000000000102
133.73,0.2699999999999818,0.0,133.73,0.2999999999999829
134.01,0.2800000000000011,0.0099999999999909,134.0,0.2700000000000102
134.28,0.2700000000000102,-0.0099999999999909,134.29,0.289999999999992
134.56,0.2800000000000011,0.0,134.56,0.2700000000000102
134.84,0.2800000000000011,-0.0099999999999909,134.85,0.289999999999992
135.11,0.2700000000000102,-0.0199999999999818,135.13,0.2800000000000011
135.38,0.2699999999999818,-0.0300000000000011,135.41,0.2800000000000011
135.67,0.289999999999992,0.0,135.67,0.2599999999999909
135.94,0.2700000000000102,,,
136.23,0.289999999999992,0.0099999999999909,136.22,
136.51,0.2800000000000011,0.0099999999999909,136.5,0.2800000000000011
136.78,0.2700000000000102,0.0,136.78,0.2800000000000011
137.07,0.289999999999992,-0.0200000000000102,137.09,0.3100000000000023
137.32,0.25,0.0,137.32,0.2299999999999897
137.63,0.3100000000000023,0.0099999999999909,137.62,0.3000000000000113
137.91,0.2800000000000011,0.0200000000000102,137.89,0.2699999999999818
138.19,0.2800000000000011,,,
138.45,0.2599999999999909,0.0,138.45,
138.76,0.3100000000000023,,,
139.03,0.2700000000000102,0.0300000000000011,139.0,
139.3,0.2700000000000102,,,
139.57,0.2699999999999818,0.0,139.57,
139.85,0.2800000000000011,0.0,139.85,0.2800000000000011
140.11,0.2600000000000193,0.0,140.11,0.2600000000000193
140.39,0.2799999999999727,-0.0100000000000193,140.4,0.289999999999992
140.7,0.3100000000000023,0.039999999999992,140.66,0.2599999999999909
140.95,0.25,0.0,140.95,0.289999999999992
141.22,0.2700000000000102,0.0099999999999909,141.21,0.2600000000000193
141.5,0.2800000000000011,0.0,141.5,0.289999999999992
141.78,0.2800000000000011,0.0099999999999909,141.77,0.2700000000000102
142.06,0.2800000000000011,0.0099999999999909,142.05,0.2800000000000011
142.32,0.2599999999999909,0.0,142.32,0.2699999999999818
142.62,0.3000000000000113,0.0099999999999909,142.61,0.2900000000000204
142.89,0.2699999999999818,0.0099999999999909,142.88,0.2699999999999818
143.17,0.2800000000000011,0.0099999999999909,143.16,0.2800000000000011
143.41,0.2400000000000091,0.0,143.41,0.25
143.71,0.3000000000000113,0.0100000000000193,143.7,0.289999999999992
,,,143.98,0.2800000000000011
144.25,,-0.0200000000000102,144.27,0.2900000000000204
144.54,0.289999999999992,0.0099999999999909,144.53,0.2599999999999909
144.81,0.2700000000000102,0.0,144.81,0.2800000000000011
145.11,0.3000000000000113,0.0100000000000193,145.1,0.289999999999992
145.38,0.2699999999999818,,,
145.65,0.2700000000000102,0.0100000000000193,145.64,
145.92,0.2699999999999818,0.0,145.92,0.2800000000000011
146.19,0.2700000000000102,0.0099999999999909,146.18,0.2600000000000193
146.5,0.3100000000000023,0.039999999999992,146.46,0.2800000000000011
,,,146.73,0.2699999999999818
147.01,,0.0,147.01,0.2800000000000011
147.28,0.2700000000000102,0.0,147.28,0.2700000000000102
147.57,0.289999999999992,0.0099999999999909,147.56,0.2800000000000011
147.83,0.2600000000000193,0.0,147.83,0.2700000000000102
148.13,0.2999999999999829,0.0199999999999818,148.11,0.2800000000000011
148.4,0.2700000000000102,0.0200000000000102,148.38,0.2699999999999818
148.64,0.2399999999999806,-0.0200000000000102,148.66,0.2800000000000011
148.93,0.2900000000000204,0.0100000000000193,148.92,0.2599999999999909
149.19,0.2599999999999909,-0.0099999999999909,149.2,0.2800000000000011
149.49,0.3000000000000113,0.0100000000000193,149.48,0.2800000000000011
149.77,0.2800000000000011,0.0100000000000193,149.76,0.2800000000000011
150.05,0.2800000000000011,0.0100000000000193,150.04,0.2800000000000011
150.33,0.2800000000000011,0.0100000000000193,150.32,0.2800000000000011
,,,150.59,0.2700000000000102
150.87,,0.0099999999999909,150.86,0.2700000000000102
151.15,0.2800000000000011,0.0300000000000011,151.12,0.2599999999999909
151.38,0.2299999999999897,-0.0099999999999909,151.39,0.2699999999999818
151.67,0.289999999999992,0.0099999999999909,151.66,0.2700000000000102
151.95,0.2800000000000011,0.0099999999999909,151.94,0.2800000000000011
152.2,0.25,0.0,152.2,0.2599999999999909
152.47,0.2700000000000102,-0.0099999999999909,152.48,0.2800000000000011
152.74,0.2700000000000102,0.0100000000000193,152.73,0.25
153.0,0.2599999999999909,-0.0099999999999909,153.01,0.2800000000000011
,,,,
153.55,,0.0,153.55,
153.84,0.289999999999992,0.0300000000000011,153.81,0.2599999999999909
154.09,0.25,0.0,154.09,0.2800000000000011
154.38,0.289999999999992,0.0,154.38,0.289999999999992
,,,154.67,0.289999999999992
154.94,,-0.0099999999999909,154.95,0.2800000000000011
155.22,0.2800000000000011,-0.0099999999999909,155.23,0.2800000000000011
155.49,0.2700000000000102,-0.0099999999999909,155.5,0.2700000000000102
,,,155.76,0.2599999999999909
156.04,,-0.0100000000000193,156.05,0.2900000000000204
156.33,0.2900000000000204,0.0100000000000193,156.32,0.2699999999999818
156.6,0.2699999999999818,0.0,156.6,0.2800000000000011
156.88,0.2800000000000011,0.0,156.88,0.2800000000000011
157.14,0.2599999999999909,0.0,157.14,0.2599999999999909
157.4,0.2600000000000193,0.0,157.4,0.2600000000000193
157.67,0.2699999999999818,0.0,157.67,0.2699999999999818
157.97,0.3000000000000113,0.0099999999999909,157.96,0.2900000000000204
158.23,0.2599999999999909,0.0,158.23,0.2699999999999818
,,,,
158.79,,0.0199999999999818,158.77,
159.07,0.2800000000000011,0.0199999999999818,159.05,0.2800000000000011
159.34,0.2700000000000102,0.0200000000000102,159.32,0.2699999999999818
159.63,0.289999999999992,0.0199999999999818,159.61,0.2900000000000204
159.87,0.2400000000000091,-0.0300000000000011,159.9,0.289999999999992
160.16,0.289999999999992,-0.0300000000000011,160.19,0.289999999999992
160.43,0.2700000000000102,-0.0199999999999818,160.45,0.2599999999999909
160.7,0.2699999999999818,-0.0300000000000011,160.73,0.2800000000000011
160.97,0.2700000000000102,-0.0300000000000011,161.0,0.2700000000000102
161.26,0.289999999999992,-0.0200000000000102,161.28,0.2800000000000011
161.53,0.2700000000000102,-0.0099999999999909,161.54,0.2599999999999909
161.82,0.289999999999992,0.0,161.82,0.2800000000000011
162.08,0.2600000000000193,-0.0099999999999909,162.09,0.2700000000000102
162.35,0.2699999999999818,-0.0100000000000193,162.36,0.2700000000000102
162.62,0.2700000000000102,0.0,162.62,0.2599999999999909
162.9,0.2800000000000011,-0.0099999999999909,162.91,0.289999999999992
163.17,0.2699999999999818,0.0,163.17,0.2599999999999909
163.44,0.2700000000000102,-0.0200000000000102,163.46,0.2900000000000204
163.72,0.2800000000000011,-0.0099999999999909,163.73,0.2699999999999818
163.98,0.2599999999999909,-0.0200000000000102,164.0,0.2700000000000102
164.26,0.2800000000000011,-0.0100000000000193,164.27,0.2700000000000102
164.54,0.2800000000000011,-0.0100000000000193,164.55,0.2800000000000011
164.81,0.2700000000000102,-0.0099999999999909,164.82,0.2699999999999818
165.1,0.289999999999992,-0.0100000000000193,165.11,0.2900000000000204
165.35,0.25,-0.0200000000000102,165.37,0.2599999999999909
165.62,0.2700000000000102,-0.0300000000000011,165.65,0.2800000000000011
165.89,0.2699999999999818,-0.0300000000000011,165.92,0.2699999999999818
166.17,0.2800000000000011,-0.0200000000000102,166.19,0.2700000000000102
166.45,0.2800000000000011,-0.0100000000000193,166.46,0.2700000000000102
166.71,0.2600000000000193,-0.0300000000000011,166.74,0.2800000000000011
167.0,0.289999999999992,0.0,167.0,0.2599999999999909
167.28,0.2800000000000011,0.0,167.28,0.2800000000000011
167.54,0.2599999999999909,0.0,167.54,0.2599999999999909
167.83,0.2900000000000204,0.0,167.83,0.2900000000000204
168.09,0.2599999999999909,0.0,168.09,0.2599999999999909
168.35,0.2599999999999909,-0.0200000000000102,168.37,0.2800000000000011
,,,168.63,0.2599999999999909
168.89,,-0.0200000000000102,168.91,0.2800000000000011
,,,169.19,0.2800000000000011
169.44,,0.0,169.44,0.25
169.72,0.2800000000000011,0.0,169.72,0.2800000000000011
169.97,0.25,0.0,169.97,0.25
170.23,0.2599999999999909,-0.0100000000000193,170.24,0.2700000000000102
,,,170.53,0.289999999999992
170.77,,-0.0099999999999909,170.78,0.25
171.05,0.2800000000000011,-0.0099999999999909,171.06,0.2800000000000011
,,,171.33,0.2700000000000102
171.56,,0.0,171.56,0.2299999999999897
171.86,0.3000000000000113,0.0,171.86,0.3000000000000113
172.14,0.2799999999999727,0.0099999999999909,172.13,0.2699999999999818
172.41,0.2700000000000102,0.0200000000000102,172.39,0.2599999999999909
172.69,0.2800000000000011,0.0099999999999909,172.68,0.2900000000000204
172.95,0.2599999999999909,0.0099999999999909,172.94,0.2599999999999909
173.21,0.2600000000000193,0.0,173.21,0.2700000000000102
173.46,0.25,-0.0199999999999818,173.48,0.2699999999999818
,,,173.75,0.2700000000000102
174.01,,-0.0100000000000193,174.02,0.2700000000000102
174.3,0.2900000000000204,0.0,174.3,0.2800000000000011
174.56,0.2599999999999909,-0.0099999999999909,174.57,0.2699999999999818
174.85,0.289999999999992,0.0,174.85,0.2800000000000011
175.11,0.2600000000000193,0.0,175.11,0.2600000000000193
175.39,0.2799999999999727,0.0,175.39,0.2799999999999727
175.68,0.2900000000000204,0.0300000000000011,175.65,0.2600000000000193
175.94,0.2599999999999909,0.0099999999999909,175.93,0.2800000000000011
176.19,0.25,-0.0200000000000102,176.21,0.2800000000000011
176.47,0.2800000000000011,-0.0200000000000102,176.49,0.2800000000000011
176.75,0.2800000000000011,0.0099999999999909,176.74,0.25
177.03,0.2800000000000011,-0.0099999999999909,177.04,0.2999999999999829
177.31,0.2800000000000011,0.0099999999999909,177.3,0.2600000000000193
177.58,0.2700000000000102,-0.0099999999999909,177.59,0.289999999999992
177.85,0.2699999999999818,-0.0100000000000193,177.86,0.2700000000000102
178.12,0.2700000000000102,-0.0199999999999818,178.14,0.2799999999999727
178.39,0.2699999999999818,-0.0100000000000193,178.4,0.2600000000000193
178.67,0.2800000000000011,-0.0100000000000193,178.68,0.2800000000000011
178.94,0.2700000000000102,-0.0099999999999909,178.95,0.2699999999999818
179.21,0.2700000000000102,-0.0099999999999909,179.22,0.2700000000000102
179.45,0.2399999999999806,-0.0300000000000011,179.48,0.2599999999999909
179.75,0.3000000000000113,-0.0099999999999909,179.76,0.2800000000000011
180.03,0.2800000000000011,0.0099999999999909,180.02,0.2600000000000193
180.29,0.2599999999999909,0.0,180.29,0.2699999999999818
180.57,0.2800000000000011,0.0,180.57,0.2800000000000011
180.84,0.2700000000000102,0.0,180.84,0.2700000000000102
181.11,0.2700000000000102,-0.0099999999999909,181.12,0.2800000000000011
181.4,0.289999999999992,0.0100000000000193,181.39,0.2699999999999818
181.68,0.2800000000000011,0.0100000000000193,181.67,0.2800000000000011
181.96,0.2800000000000011,0.0100000000000193,181.95,0.2800000000000011
182.24,0.2800000000000011,0.0,182.24,0.2900000000000204
182.53,0.289999999999992,0.0099999999999909,182.52,0.2800000000000011
182.81,0.2800000000000011,0.0200000000000102,182.79,0.2699999999999818
183.09,0.2800000000000011,0.0200000000000102,183.07,0.2800000000000011
183.34,0.25,0.0,183.34,0.2700000000000102
183.62,0.2800000000000011,0.0,183.62,0.2800000000000011
,,,183.88,0.2599999999999909
184.15,,-0.0099999999999909,184.16,0.2800000000000011
184.44,0.289999999999992,-0.0099999999999909,184.45,0.289999999999992
184.73,0.289999999999992,0.0099999999999909,184.72,0.2700000000000102
184.98,0.25,0.0,184.98,0.2599999999999909
185.27,0.2900000000000204,0.0100000000000193,185.26,0.2800000000000011
185.56,0.289999999999992,0.0200000000000102,185.54,0.2800000000000011
185.81,0.25,-0.0099999999999909,185.82,0.2800000000000011
186.1,0.289999999999992,0.0,186.1,0.2800000000000011
186.38,0.2800000000000011,0.0099999999999909,186.37,0.2700000000000102
186.64,0.2599999999999909,0.0,186.64,0.2699999999999818
186.9,0.2600000000000193,0.0,186.9,0.2600000000000193
187.15,0.25,-0.0300000000000011,187.18,0.2800000000000011
187.43,0.2800000000000011,-0.039999999999992,187.47,0.289999999999992
187.71,0.2800000000000011,-0.0199999999999818,187.73,0.2599999999999909
188.0,0.289999999999992,0.0,188.0,0.2700000000000102
188.26,0.2599999999999909,-0.0100000000000193,188.27,0.2700000000000102
188.53,0.2700000000000102,-0.0099999999999909,188.54,0.2699999999999818
188.82,0.289999999999992,0.0099999999999909,188.81,0.2700000000000102
189.11,0.2900000000000204,0.0200000000000102,189.09,0.2800000000000011
189.37,0.2599999999999909,0.0099999999999909,189.36,0.2700000000000102
189.63,0.2599999999999909,0.0,189.63,0.2699999999999818
189.9,0.2700000000000102,0.0,189.9,0.2700000000000102
190.17,0.2699999999999818,0.0,190.17,0.2699999999999818
190.44,0.2700000000000102,0.0,190.44,0.2700000000000102
190.7,0.2599999999999909,-0.0100000000000193,190.71,0.2700000000000102
190.97,0.2700000000000102,-0.0099999999999909,190.98,0.2699999999999818
191.22,0.25,-0.0300000000000011,191.25,0.2700000000000102
191.49,0.2700000000000102,-0.0099999999999909,191.5,0.25
191.76,0.2699999999999818,-0.0200000000000102,191.78,0.2800000000000011
192.02,0.2600000000000193,-0.0099999999999909,192.03,0.25
192.3,0.2800000000000011,-0.0099999999999909,192.31,0.2800000000000011
192.57,0.2699999999999818,0.0,192.57,0.2599999999999909
192.84,0.2700000000000102,-0.0099999999999909,192.85,0.2800000000000011
193.11,0.2700000000000102,0.0,193.11,0.2600000000000193
193.39,0.2799999999999727,0.0,193.39,0.2799999999999727
193.67,0.2800000000000011,0.0199999999999818,193.65,0.2600000000000193
193.94,0.2700000000000102,0.0099999999999909,193.93,0.2800000000000011
194.23,0.289999999999992,0.0300000000000011,194.2,0.2699999999999818
194.48,0.25,0.0,194.48,0.2800000000000011
194.76,0.2800000000000011,0.0099999999999909,194.75,0.2700000000000102
