Tap Time,ITI,Asynchornies,Tone Time,IOI
117.17,0.2800000000000011,0.0300000000000011,117.14,0.2399999999999948
117.41,0.2399999999999948,0.0099999999999909,117.4,0.2600000000000051
117.65,0.2400000000000091,0.0200000000000102,117.63,0.2299999999999897
117.89,0.2399999999999948,0.0,117.89,0.2600000000000051
118.13,0.2399999999999948,0.0099999999999909,118.12,0.2300000000000039
118.39,0.2600000000000051,0.019999999999996,118.37,0.25
118.63,0.2399999999999948,0.019999999999996,118.61,0.2399999999999948
118.86,0.2300000000000039,-0.019999999999996,118.88,0.269999999999996
119.1,0.2399999999999948,-0.0100000000000051,119.11,0.2300000000000039
119.34,0.2400000000000091,-0.019999999999996,119.36,0.25
119.59,0.25,0.0,119.59,0.2300000000000039
119.85,0.2599999999999909,0.019999999999996,119.83,0.2399999999999948
120.1,0.25,0.0300000000000011,120.07,0.2399999999999948
120.34,0.2400000000000091,0.0200000000000102,120.32,0.25
120.58,0.2399999999999948,0.019999999999996,120.56,0.2400000000000091
120.81,0.2300000000000039,0.0,120.81,0.25
121.06,0.25,0.019999999999996,121.04,0.2300000000000039
121.3,0.2399999999999948,0.0099999999999909,121.29,0.25
121.55,0.25,0.019999999999996,121.53,0.2399999999999948
121.8,0.25,0.0300000000000011,121.77,0.2399999999999948
122.04,0.2400000000000091,0.0400000000000062,122.0,0.2300000000000039
122.27,0.2299999999999897,0.019999999999996,122.25,0.25
122.52,0.25,0.039999999999992,122.48,0.2300000000000039
122.76,0.2400000000000091,0.0,122.76,0.2800000000000011
122.98,0.2199999999999988,0.0200000000000102,122.96,0.1999999999999886
123.23,0.25,0.0100000000000051,123.22,0.2600000000000051
123.47,0.2399999999999948,0.0100000000000051,123.46,0.2399999999999948
123.71,0.2399999999999948,-0.0100000000000051,123.72,0.2600000000000051
123.96,0.25,0.019999999999996,123.94,0.2199999999999988
124.21,0.25,0.019999999999996,124.19,0.25
124.46,0.25,0.0299999999999869,124.43,0.2400000000000091
124.69,0.2300000000000039,0.0,124.69,0.2599999999999909
124.92,0.2300000000000039,0.0,124.92,0.2300000000000039
125.17,0.25,0.0100000000000051,125.16,0.2399999999999948
125.42,0.25,0.0100000000000051,125.41,0.25
125.68,0.2600000000000051,0.0200000000000102,125.66,0.25
125.93,0.25,0.0300000000000011,125.9,0.2400000000000091
