Tap Time,ITI,Asynchornies,Tone Time,IOI
141.64,0.3099999999999738,0.039999999999992,141.6,0.2699999999999818
141.91,0.2700000000000102,0.0200000000000102,141.89,0.289999999999992
142.18,0.2700000000000102,0.0300000000000011,142.15,0.2600000000000193
142.46,0.2800000000000011,0.0200000000000102,142.44,0.289999999999992
142.73,0.2699999999999818,0.0300000000000011,142.7,0.2599999999999909
,,,142.99,0.2900000000000204
143.27,,0.0200000000000102,143.25,0.2599999999999909
143.54,0.2699999999999818,0.0,143.54,0.289999999999992
143.82,0.2800000000000011,0.0199999999999818,143.8,0.2600000000000193
,,,144.09,0.289999999999992
,,,144.34,0.25
,,,144.63,0.289999999999992
144.9,,0.0200000000000102,144.88,0.25
145.22,0.3199999999999932,0.0600000000000022,145.16,0.2800000000000011
145.45,0.2299999999999897,0.0300000000000011,145.42,0.2599999999999909
145.69,0.2400000000000091,-0.0099999999999909,145.7,0.2800000000000011
145.96,0.2700000000000102,0.0,145.96,0.2600000000000193
,,,146.25,0.289999999999992
146.54,,0.0300000000000011,146.51,0.2599999999999909
146.83,0.2900000000000204,0.0400000000000204,146.79,0.2800000000000011
,,,147.05,0.2600000000000193
,,,147.34,0.289999999999992
147.57,,-0.0300000000000011,147.6,0.2599999999999909
147.87,0.3000000000000113,-0.0199999999999818,147.89,0.289999999999992
148.12,0.25,-0.0199999999999818,148.14,0.25
,,,148.43,0.2900000000000204
,,,148.69,0.2599999999999909
,,,148.96,0.2700000000000102
149.23,,0.0099999999999909,149.22,0.2599999999999909
149.49,0.2600000000000193,0.0,149.49,0.2700000000000102
149.77,0.2800000000000011,0.0100000000000193,149.76,0.2699999999999818
150.09,0.3199999999999932,0.039999999999992,150.05,0.2900000000000204
,,,150.31,0.2599999999999909
150.63,,0.0300000000000011,150.6,0.289999999999992
150.91,0.2800000000000011,0.0499999999999829,150.86,0.2600000000000193
151.18,0.2700000000000102,0.0400000000000204,151.14,0.2799999999999727
151.45,0.2699999999999818,0.039999999999992,151.41,0.2700000000000102
151.74,0.2900000000000204,0.0400000000000204,151.7,0.289999999999992
151.99,0.25,0.0400000000000204,151.95,0.25
152.25,0.2599999999999909,0.0,152.25,0.3000000000000113
,,,152.51,0.2599999999999909
,,,152.8,0.2900000000000204
,,,153.05,0.25
153.31,,-0.0200000000000102,153.33,0.2800000000000011
153.6,0.289999999999992,0.0099999999999909,153.59,0.2599999999999909
153.87,0.2700000000000102,0.0099999999999909,153.86,0.2700000000000102
154.12,0.25,-0.0199999999999818,154.14,0.2799999999999727
154.42,0.2999999999999829,-0.0100000000000193,154.43,0.2900000000000204
154.69,0.2700000000000102,-0.0099999999999909,154.7,0.2699999999999818
154.99,0.3000000000000113,0.0100000000000193,154.98,0.2800000000000011
155.24,0.25,-0.0199999999999818,155.26,0.2800000000000011
155.54,0.2999999999999829,0.0,155.54,0.2800000000000011
155.8,0.2600000000000193,-0.0099999999999909,155.81,0.2700000000000102
156.1,0.2999999999999829,0.0,156.1,0.289999999999992
,,,156.37,0.2700000000000102
156.65,,-0.0099999999999909,156.66,0.289999999999992
,,,156.92,0.2599999999999909
157.18,,,,
157.44,0.2599999999999909,-0.0300000000000011,157.47,
157.71,0.2700000000000102,-0.0199999999999818,157.73,0.2599999999999909
,,,158.0,0.2700000000000102
,,,158.25,0.25
,,,158.52,0.2700000000000102
,,,158.81,0.289999999999992
,,,159.06,0.25
159.4,,0.0500000000000113,159.35,0.289999999999992
159.64,0.2399999999999806,0.0299999999999727,159.61,0.2600000000000193
159.93,0.2900000000000204,0.0400000000000204,159.89,0.2799999999999727
160.18,0.25,0.0300000000000011,160.15,0.2600000000000193
,,,160.44,0.289999999999992
160.76,,0.0600000000000022,160.7,0.2599999999999909
160.98,0.2199999999999988,-0.0100000000000193,160.99,0.2900000000000204
,,,161.24,0.25
,,,161.52,0.2800000000000011
161.78,,-0.0099999999999909,161.79,0.2699999999999818
162.08,0.3000000000000113,0.0,162.08,0.2900000000000204
,,,162.33,0.25
,,,162.61,0.2800000000000011
,,,162.88,0.2699999999999818
163.13,,-0.0300000000000011,163.16,0.2800000000000011
,,,163.42,0.2599999999999909
163.7,,0.0,163.7,0.2800000000000011
163.97,0.2700000000000102,0.0,163.97,0.2700000000000102
164.24,0.2700000000000102,-0.0099999999999909,164.25,0.2800000000000011
,,,164.51,0.2599999999999909
,,,164.79,0.2800000000000011
,,,165.05,0.2600000000000193
165.33,,0.0,165.33,0.2800000000000011
,,,165.59,0.2599999999999909
,,,165.87,0.2800000000000011
,,,166.13,0.2599999999999909
166.4,,0.0,166.4,0.2700000000000102
,,,166.66,0.2599999999999909
167.0,,0.0699999999999931,166.93,0.2700000000000102
,,,167.2,0.2699999999999818
167.48,,-0.0200000000000102,167.5,0.3000000000000113
,,,167.73,0.2299999999999897
,,,168.02,0.2900000000000204
168.27,,-0.0099999999999909,168.28,0.2599999999999909
168.55,0.2800000000000011,-0.0199999999999818,168.57,0.289999999999992
,,,168.82,0.25
,,,169.11,0.2900000000000204
,,,169.36,0.25
169.64,,0.0,169.64,0.2799999999999727
,,,169.89,0.25
,,,170.17,0.2800000000000011
,,,170.43,0.2600000000000193
170.73,,0.0199999999999818,170.71,0.2800000000000011
,,,170.96,0.25
171.25,,0.0200000000000102,171.23,0.2699999999999818
171.5,0.25,-0.0099999999999909,171.51,0.2800000000000011
171.79,0.289999999999992,0.0,171.79,0.2800000000000011
172.04,0.25,-0.0200000000000102,172.06,0.2700000000000102
172.35,0.3100000000000023,0.0199999999999818,172.33,0.2700000000000102
172.61,0.2600000000000193,0.0100000000000193,172.6,0.2699999999999818
172.87,0.2599999999999909,-0.0099999999999909,172.88,0.2800000000000011
173.15,0.2800000000000011,-0.0099999999999909,173.16,0.2800000000000011
173.44,0.289999999999992,0.0099999999999909,173.43,0.2700000000000102
173.69,0.25,-0.0200000000000102,173.71,0.2800000000000011
,,,173.99,0.2800000000000011
