Tap Time,ITI,Asynchornies,Tone Time,IOI
125.27,0.25,0.0,125.27,0.2599999999999909
125.52,0.25,0.0,125.52,0.25
125.78,0.2600000000000051,0.0100000000000051,125.77,0.25
126.01,0.2300000000000039,-0.0099999999999909,126.02,0.25
126.28,0.269999999999996,0.0300000000000011,126.25,0.2300000000000039
126.54,0.2600000000000051,0.0100000000000051,126.53,0.2800000000000011
126.77,0.2299999999999897,-0.0100000000000051,126.78,0.25
127.02,0.25,-0.0100000000000051,127.03,0.25
127.27,0.25,0.0099999999999909,127.26,0.2300000000000039
127.51,0.2400000000000091,-0.0300000000000011,127.54,0.2800000000000011
127.75,0.2399999999999948,0.019999999999996,127.73,0.1899999999999977
128.01,0.2599999999999909,0.0299999999999869,127.98,0.25
128.28,0.2700000000000102,0.0300000000000011,128.25,0.269999999999996
128.5,0.2199999999999988,0.0,128.5,0.25
128.74,0.2400000000000091,-0.0199999999999818,128.76,0.2599999999999909
129.0,0.2599999999999909,-0.0099999999999909,129.01,0.25
129.24,0.2400000000000091,-0.0099999999999909,129.25,0.2400000000000091
129.5,0.2599999999999909,0.0,129.5,0.25
129.74,0.2400000000000091,-0.0099999999999909,129.75,0.25
129.99,0.25,-0.0199999999999818,130.01,0.2599999999999909
,,,130.26,0.25
130.49,,0.0,130.49,0.2300000000000182
130.75,0.2599999999999909,0.0,130.75,0.2599999999999909
131.0,0.25,0.0,131.0,0.25
131.25,0.25,0.0099999999999909,131.24,0.2400000000000091
131.5,0.25,0.0,131.5,0.2599999999999909
131.74,0.2400000000000091,0.0,131.74,0.2400000000000091
131.96,0.2199999999999988,-0.0199999999999818,131.98,0.2399999999999806
,,,132.22,0.2400000000000091
,,,132.49,0.2700000000000102
,,,132.75,0.2599999999999909
133.0,,0.0099999999999909,132.99,0.2400000000000091
133.23,0.2299999999999897,-0.0200000000000102,133.25,0.2599999999999909
133.49,0.2600000000000193,0.0200000000000102,133.47,0.2199999999999988
133.76,0.2699999999999818,0.0300000000000011,133.73,0.2599999999999909
133.97,0.2100000000000079,0.0099999999999909,133.96,0.2300000000000182
134.25,0.2800000000000011,0.039999999999992,134.21,0.25
134.47,0.2199999999999988,0.0099999999999909,134.46,0.25
,,,134.72,0.2599999999999909
134.96,,0.0,134.96,0.2400000000000091
135.17,0.2099999999999795,-0.0100000000000193,135.18,0.2199999999999988
135.46,0.2900000000000204,0.0,135.46,0.2800000000000011
135.72,0.2599999999999909,0.039999999999992,135.68,0.2199999999999988
135.96,0.2400000000000091,0.0200000000000102,135.94,0.2599999999999909
136.19,0.2299999999999897,0.0,136.19,0.25
136.46,0.2700000000000102,0.0200000000000102,136.44,0.25
136.72,0.2599999999999909,0.0300000000000011,136.69,0.25
136.96,0.2400000000000091,0.0300000000000011,136.93,0.2400000000000091
137.19,0.2299999999999897,0.0200000000000102,137.17,0.2399999999999806
137.43,0.2400000000000091,0.0100000000000193,137.42,0.25
137.67,0.2399999999999806,0.0199999999999818,137.65,0.2300000000000182
137.89,0.2199999999999988,-0.0200000000000102,137.91,0.2599999999999909
138.14,0.25,,,
138.4,0.2600000000000193,-0.0099999999999909,138.41,
138.65,0.25,-0.0099999999999909,138.66,0.25
138.92,0.2699999999999818,0.0300000000000011,138.89,0.2299999999999897
139.15,0.2300000000000182,-0.0199999999999818,139.17,0.2800000000000011
,,,139.41,0.2400000000000091
139.64,,-0.0400000000000204,139.68,0.2700000000000102
139.9,0.2600000000000193,0.0,139.9,0.2199999999999988
140.18,0.2800000000000011,0.0200000000000102,140.16,0.2599999999999909
140.42,0.2399999999999806,0.0199999999999818,140.4,0.2400000000000091
140.67,0.25,0.0300000000000011,140.64,0.2399999999999806
140.92,0.25,0.0199999999999818,140.9,0.2600000000000193
141.16,0.2400000000000091,0.0099999999999909,141.15,0.25
,,,141.4,0.25
141.66,,0.0,141.66,0.2599999999999909
141.91,0.25,0.0099999999999909,141.9,0.2400000000000091
142.15,0.2400000000000091,-0.0099999999999909,142.16,0.2599999999999909
142.38,0.2299999999999897,-0.0099999999999909,142.39,0.2299999999999897
142.64,0.2599999999999909,0.0,142.64,0.25
142.88,0.2400000000000091,-0.0200000000000102,142.9,0.2600000000000193
143.14,0.2599999999999909,,,
143.38,0.2400000000000091,0.0,143.38,
143.62,0.2400000000000091,-0.0199999999999818,143.64,0.2599999999999909
143.85,0.2299999999999897,-0.0300000000000011,143.88,0.2400000000000091
144.13,0.2800000000000011,0.0,144.13,0.25
144.33,0.200000000000017,-0.039999999999992,144.37,0.2400000000000091
144.63,0.2999999999999829,,,
144.88,0.25,0.0199999999999818,144.86,
145.13,0.25,-0.039999999999992,145.17,0.3099999999999738
145.37,0.2400000000000091,0.0099999999999909,145.36,0.1900000000000261
145.61,0.2400000000000091,0.0,145.61,0.25
145.87,0.2599999999999909,0.0099999999999909,145.86,0.25
146.12,0.25,,,
146.36,0.2400000000000091,0.0100000000000193,146.35,
146.63,0.2699999999999818,0.0199999999999818,146.61,0.2600000000000193
146.88,0.25,0.039999999999992,146.84,0.2299999999999897
147.1,0.2199999999999988,0.0,147.1,0.2599999999999909
147.36,0.2600000000000193,0.0100000000000193,147.35,0.25
147.66,0.2999999999999829,0.0499999999999829,147.61,0.2600000000000193
147.84,0.1800000000000068,-0.0300000000000011,147.87,0.2599999999999909
148.1,0.2599999999999909,-0.0200000000000102,148.12,0.25
148.35,0.25,-0.0100000000000193,148.36,0.2400000000000091
148.61,0.2600000000000193,-0.0099999999999909,148.62,0.2599999999999909
148.86,0.25,0.0,148.86,0.2400000000000091
149.14,0.2799999999999727,0.0,149.14,0.2799999999999727
149.39,0.25,,,
149.61,0.2200000000000272,-0.0299999999999727,149.64,
149.87,0.2599999999999909,0.0099999999999909,149.86,0.2200000000000272
150.13,0.2599999999999909,0.0,150.13,0.2699999999999818
150.38,0.25,0.0099999999999909,150.37,0.2400000000000091
150.63,0.25,0.0099999999999909,150.62,0.25
150.87,0.2400000000000091,0.0099999999999909,150.86,0.2400000000000091
,,,151.11,0.25
,,,151.36,0.25
151.63,,0.0,151.63,0.2699999999999818
,,,151.87,0.2400000000000091
152.15,,,,
152.34,0.1899999999999977,-0.0200000000000102,152.36,
152.63,0.289999999999992,0.0600000000000022,152.57,0.2099999999999795
152.89,0.2599999999999909,0.0299999999999727,152.86,0.2900000000000204
,,,153.14,0.2799999999999727
,,,153.36,0.2200000000000272
