Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,256.59,0.4899999999999522
,,,257.08,0.4900000000000091
,,,257.55,0.4700000000000273
258.01,,-0.0500000000000113,258.06,0.5099999999999909
,,,258.53,0.4699999999999704
259.1,,0.0800000000000409,259.02,0.4900000000000091
259.54,0.4399999999999977,0.0300000000000295,259.51,0.4900000000000091
,,,260.0,0.4900000000000091
260.55,,0.0699999999999931,260.48,0.4800000000000182
261.02,0.4699999999999704,0.0499999999999545,260.97,0.4900000000000091
261.48,0.4600000000000364,0.0300000000000295,261.45,0.4799999999999613
261.98,0.5,0.0500000000000113,261.93,0.4800000000000182
262.41,0.4300000000000068,0.0,262.41,0.4800000000000182
262.95,0.5399999999999636,0.0500000000000113,262.9,0.4899999999999522
263.4,0.4499999999999886,0.0,263.4,0.5
263.91,0.5100000000000477,0.0,263.91,0.5100000000000477
264.4,0.4899999999999522,0.0099999999999909,264.39,0.4799999999999613
,,,264.91,0.5200000000000387
265.43,,0.0300000000000295,265.4,0.4899999999999522
,,,265.9,0.5
,,,266.4,0.5
266.94,,0.0500000000000113,266.89,0.4900000000000091
267.41,0.4700000000000273,0.0300000000000295,267.38,0.4900000000000091
,,,267.88,0.5
268.48,,0.1200000000000045,268.36,0.4800000000000182
268.85,0.3700000000000045,-0.0099999999999909,268.86,0.5
269.4,0.5499999999999545,0.0699999999999931,269.33,0.4699999999999704
,,,269.85,0.5200000000000387
270.31,,-0.0199999999999818,270.33,0.4799999999999613
270.87,0.5600000000000023,0.0500000000000113,270.82,0.4900000000000091
271.34,0.4699999999999704,0.0199999999999818,271.32,0.5
271.83,0.4900000000000091,-0.0099999999999909,271.84,0.5199999999999818
272.33,0.5,0.0199999999999818,272.31,0.4700000000000273
272.84,0.5099999999999909,0.0,272.84,0.5299999999999727
273.17,0.3300000000000409,-0.1599999999999681,273.33,0.4900000000000091
273.69,0.5199999999999818,0.0199999999999818,273.67,0.3400000000000318
274.18,0.4900000000000091,-0.1100000000000136,274.29,0.6200000000000045
274.69,0.5099999999999909,0.0199999999999818,274.67,0.3799999999999954
275.19,0.5,0.0,275.19,0.5199999999999818
275.65,0.4599999999999795,-0.0200000000000386,275.67,0.4800000000000182
276.18,0.5300000000000296,0.0099999999999909,276.17,0.5
276.63,0.4499999999999886,-0.0199999999999818,276.65,0.4799999999999613
277.14,0.5099999999999909,-0.0099999999999909,277.15,0.5
,,,277.62,0.4700000000000273
278.15,,,,
278.46,0.3100000000000023,,,
,,,,
279.43,,,,
,,,,
280.44,,,,
280.87,0.4300000000000068,,,
281.44,0.5699999999999932,,,
281.85,0.410000000000025,-0.0399999999999636,281.89,
,,,,
282.75,,0.0,282.75,
,,,283.24,0.4900000000000091
283.72,,-0.0099999999999909,283.73,0.4900000000000091
284.24,0.5199999999999818,0.0199999999999818,284.22,0.4900000000000091
284.74,0.5,0.0199999999999818,284.72,0.5
285.23,0.4900000000000091,0.0300000000000295,285.2,0.4799999999999613
285.71,0.4799999999999613,0.0,285.71,0.5099999999999909
,,,286.21,0.5
286.71,,0.0,286.71,0.5
,,,287.2,0.4900000000000091
287.69,,0.0099999999999909,287.68,0.4800000000000182
,,,288.16,0.4800000000000182
288.67,,0.0,288.67,0.5099999999999909
,,,289.15,0.4799999999999613
289.68,,0.0099999999999909,289.67,0.5200000000000387
,,,290.13,0.4599999999999795
290.62,,-0.0099999999999909,290.63,0.5
,,,291.12,0.4900000000000091
291.6,,-0.0299999999999727,291.63,0.5099999999999909
,,,292.07,0.4399999999999977
292.55,,-0.0099999999999909,292.56,0.4900000000000091
293.02,0.4699999999999704,0.0,293.02,0.4599999999999795
293.52,0.5,0.0099999999999909,293.51,0.4900000000000091
293.99,0.4700000000000273,,,
294.49,0.5,0.0300000000000295,294.46,
,,,294.95,0.4900000000000091
295.47,,0.0200000000000386,295.45,0.5
295.93,0.4599999999999795,0.0,295.93,0.4800000000000182
296.46,0.5299999999999727,0.0299999999999727,296.43,0.5
,,,296.92,0.4900000000000091
,,,297.41,0.4900000000000091
297.9,,0.0199999999999818,297.88,0.4699999999999704
298.4,0.5,0.0099999999999909,298.39,0.5099999999999909
298.9,0.5,0.0299999999999727,298.87,0.4800000000000182
,,,299.38,0.5099999999999909
,,,299.83,0.4499999999999886
300.3,,-0.0199999999999818,300.32,0.4900000000000091
300.76,0.4599999999999795,-0.0300000000000295,300.79,0.4700000000000273
301.22,0.4600000000000364,-0.0599999999999454,301.28,0.4899999999999522
301.73,0.5099999999999909,-0.0199999999999818,301.75,0.4700000000000273
,,,302.25,0.5
302.72,,0.0,302.72,0.4700000000000273
303.31,0.589999999999975,0.1100000000000136,303.2,0.4799999999999613
303.68,0.3700000000000045,0.0,303.68,0.4800000000000182
304.27,0.589999999999975,0.0899999999999749,304.18,0.5
304.73,0.4600000000000364,0.1100000000000136,304.62,0.4399999999999977
305.14,0.4099999999999681,0.0299999999999727,305.11,0.4900000000000091
305.54,0.4000000000000341,-0.0299999999999727,305.57,0.4599999999999795
306.12,0.5799999999999841,0.0600000000000022,306.06,0.4900000000000091
306.53,0.4099999999999681,-0.0100000000000477,306.54,0.4800000000000182
307.04,0.5100000000000477,0.0400000000000204,307.0,0.4599999999999795
307.53,0.4899999999999522,0.0299999999999727,307.5,0.5
,,,307.99,0.4900000000000091
308.49,,0.0199999999999818,308.47,0.4800000000000182
308.99,0.5,0.0400000000000204,308.95,0.4799999999999613
309.47,0.4800000000000182,0.0300000000000295,309.44,0.4900000000000091
309.97,0.5,0.0400000000000204,309.93,0.4900000000000091
310.46,0.4899999999999522,0.0600000000000022,310.4,0.4699999999999704
310.94,0.4800000000000182,0.0500000000000113,310.89,0.4900000000000091
,,,311.38,0.4900000000000091
311.88,,0.0,311.88,0.5
312.35,0.4700000000000273,-0.0199999999999818,312.37,0.4900000000000091
,,,312.86,0.4900000000000091
313.34,,0.0,313.34,0.4799999999999613
,,,313.82,0.4800000000000182
314.37,,0.0600000000000022,314.31,0.4900000000000091
314.79,0.4200000000000159,0.0,314.79,0.4800000000000182
,,,315.26,0.4699999999999704
315.82,,0.0699999999999931,315.75,0.4900000000000091
,,,316.23,0.4800000000000182
316.74,,0.0500000000000113,316.69,0.4599999999999795
317.23,0.4900000000000091,0.0300000000000295,317.2,0.5099999999999909
317.71,0.4799999999999613,-0.0100000000000477,317.72,0.5200000000000387
,,,318.19,0.4699999999999704
318.69,,0.0,318.69,0.5
319.18,0.4900000000000091,0.0,319.18,0.4900000000000091
319.69,0.5099999999999909,0.0099999999999909,319.68,0.5
320.17,0.4800000000000182,0.0,320.17,0.4900000000000091
320.77,0.5999999999999659,0.0999999999999659,320.67,0.5
321.15,0.3799999999999954,0.0099999999999909,321.14,0.4699999999999704
321.61,0.4600000000000364,-0.0299999999999727,321.64,0.5
322.13,0.5199999999999818,0.0199999999999818,322.11,0.4700000000000273
,,,322.61,0.5
,,,323.08,0.4699999999999704
,,,323.55,0.4700000000000273
