Tap Time,ITI,Asynchornies,Tone Time,IOI
141.11,0.25,0.0100000000000193,141.1,0.2699999999999818
141.32,0.2099999999999795,-0.0100000000000193,141.33,0.2300000000000182
141.59,0.2700000000000102,-0.0099999999999909,141.6,0.2699999999999818
,,,141.83,0.2300000000000182
142.09,,-0.0099999999999909,142.1,0.2699999999999818
142.33,0.2400000000000091,-0.0099999999999909,142.34,0.2400000000000091
142.6,0.2699999999999818,-0.0100000000000193,142.61,0.2700000000000102
142.92,0.3199999999999932,0.0899999999999749,142.83,0.2199999999999988
143.14,0.2199999999999988,0.0499999999999829,143.09,0.2599999999999909
143.4,0.2600000000000193,0.0600000000000022,143.34,0.25
143.67,0.2699999999999818,,,
,,,143.86,
144.11,,-0.0499999999999829,144.16,0.2999999999999829
144.37,0.2599999999999909,0.0,144.37,0.2100000000000079
144.63,0.2599999999999909,-0.0099999999999909,144.64,0.2699999999999818
144.86,0.2300000000000182,0.0,144.86,0.2200000000000272
,,,145.2,0.339999999999975
145.4,,0.039999999999992,145.36,0.160000000000025
,,,145.63,0.2699999999999818
