Tap Time,ITI,Asynchornies,Tone Time,IOI
175.75,0.3700000000000045,0.0,175.75,0.3600000000000136
176.08,0.3300000000000125,-0.0199999999999818,176.1,0.3499999999999943
176.49,0.4099999999999966,0.0100000000000193,176.48,0.3799999999999954
176.88,0.3899999999999863,0.039999999999992,176.84,0.3600000000000136
177.22,0.3400000000000034,-0.0099999999999909,177.23,0.3899999999999863
177.61,0.3900000000000148,0.0100000000000193,177.6,0.3700000000000045
177.99,0.3799999999999954,0.0,177.99,0.3900000000000148
178.36,0.3700000000000045,0.0,178.36,0.3700000000000045
178.75,0.3899999999999863,0.0099999999999909,178.74,0.3799999999999954
179.12,0.3700000000000045,0.0,179.12,0.3799999999999954
,,,179.49,0.3700000000000045
179.85,,-0.0200000000000102,179.87,0.3799999999999954
180.21,0.3600000000000136,-0.0199999999999818,180.23,0.3599999999999852
180.58,0.3700000000000045,0.0,180.58,0.3500000000000227
180.98,0.3999999999999772,-0.0100000000000193,180.99,0.4099999999999966
181.34,0.3600000000000136,-0.0200000000000102,181.36,0.3700000000000045
181.75,0.4099999999999966,-0.0099999999999909,181.76,0.3999999999999772
182.09,0.3400000000000034,-0.0099999999999909,182.1,0.3400000000000034
182.51,0.4199999999999875,0.0300000000000011,182.48,0.3799999999999954
182.85,0.3400000000000034,0.0,182.85,0.3700000000000045
183.22,0.3700000000000045,0.0,183.22,0.3700000000000045
183.63,0.4099999999999966,0.039999999999992,183.59,0.3700000000000045
,,,183.99,0.4000000000000057
184.33,,0.0,184.33,0.3400000000000034
184.72,0.3899999999999863,0.0300000000000011,184.69,0.3599999999999852
185.07,0.3499999999999943,0.0099999999999909,185.06,0.3700000000000045
185.44,0.3700000000000045,0.0,185.44,0.3799999999999954
185.8,0.3600000000000136,-0.0099999999999909,185.81,0.3700000000000045
186.16,0.3599999999999852,-0.0099999999999909,186.17,0.3599999999999852
186.55,0.3900000000000148,0.0200000000000102,186.53,0.3600000000000136
186.96,0.4099999999999966,,,
187.35,0.3899999999999863,0.0300000000000011,187.32,
,,,187.69,0.3700000000000045
,,,,
188.43,,0.0,188.43,
188.77,0.3400000000000034,,,
189.18,0.4099999999999966,-0.0199999999999818,189.2,
189.53,0.3499999999999943,0.0099999999999909,189.52,0.3200000000000216
189.91,0.3799999999999954,-0.0300000000000011,189.94,0.4199999999999875
190.32,0.4099999999999966,0.0099999999999909,190.31,0.3700000000000045
190.69,0.3700000000000045,-0.0300000000000011,190.72,0.4099999999999966
191.06,0.3700000000000045,0.0,191.06,0.3400000000000034
191.43,0.3700000000000045,-0.0300000000000011,191.46,0.4000000000000057
191.8,0.3700000000000045,-0.0300000000000011,191.83,0.3700000000000045
192.19,0.3899999999999863,-0.0300000000000011,192.22,0.3899999999999863
192.55,0.3600000000000136,-0.0099999999999909,192.56,0.3400000000000034
192.92,0.3699999999999761,-0.0200000000000102,192.94,0.3799999999999954
193.29,0.3700000000000045,-0.0100000000000193,193.3,0.3600000000000136
193.66,0.3700000000000045,-0.0200000000000102,193.68,0.3799999999999954
194.05,0.3900000000000148,0.0100000000000193,194.04,0.3599999999999852
,,,194.45,0.4099999999999966
194.8,,0.0100000000000193,194.79,0.3400000000000034
195.18,0.3799999999999954,0.0,195.18,0.3900000000000148
195.52,0.3400000000000034,-0.0099999999999909,195.53,0.3499999999999943
195.91,0.3899999999999863,,,
196.28,0.3700000000000045,-0.0099999999999909,196.29,
196.67,0.3899999999999863,0.0,196.67,0.3799999999999954
197.0,0.3300000000000125,-0.0099999999999909,197.01,0.3400000000000034
197.39,0.3899999999999863,0.0099999999999909,197.38,0.3700000000000045
197.75,0.3600000000000136,0.0099999999999909,197.74,0.3600000000000136
198.12,0.3700000000000045,0.0,198.12,0.3799999999999954
198.51,0.3899999999999863,0.039999999999992,198.47,0.3499999999999943
198.87,0.3600000000000136,0.0099999999999909,198.86,0.3900000000000148
199.24,0.3700000000000045,0.0,199.24,0.3799999999999954
199.61,0.3700000000000045,0.0,199.61,0.3700000000000045
199.96,0.3499999999999943,-0.0099999999999909,199.97,0.3599999999999852
200.38,0.4199999999999875,0.0,200.38,0.4099999999999966
200.73,0.3499999999999943,-0.0100000000000193,200.74,0.3600000000000136
201.11,0.3800000000000239,-0.0199999999999818,201.13,0.3899999999999863
201.48,0.3699999999999761,0.0,201.48,0.3499999999999943
201.86,0.3800000000000239,-0.0199999999999818,201.88,0.4000000000000057
202.24,0.3799999999999954,0.0100000000000193,202.23,0.3499999999999943
202.64,0.3999999999999772,0.0,202.64,0.4099999999999966
203.01,0.3700000000000045,0.0300000000000011,202.98,0.3400000000000034
203.37,0.3600000000000136,-0.0099999999999909,203.38,0.4000000000000057
203.75,0.3799999999999954,0.0099999999999909,203.74,0.3600000000000136
204.11,0.3600000000000136,-0.0099999999999909,204.12,0.3799999999999954
204.47,0.3599999999999852,-0.0099999999999909,204.48,0.3599999999999852
204.84,0.3700000000000045,,,
205.23,0.3899999999999863,0.0099999999999909,205.22,
205.63,0.4000000000000057,0.0199999999999818,205.61,0.3900000000000148
205.94,0.3100000000000023,-0.0099999999999909,205.95,0.339999999999975
,,,206.35,0.4000000000000057
206.7,,0.0,206.7,0.3499999999999943
207.08,0.3800000000000239,0.0,207.08,0.3800000000000239
207.45,0.3699999999999761,0.0199999999999818,207.43,0.3499999999999943
207.81,0.3600000000000136,,,
208.21,0.4000000000000057,0.0100000000000193,208.2,
208.58,0.3700000000000045,-0.0199999999999818,208.6,0.4000000000000057
208.92,0.339999999999975,0.0,208.92,0.3199999999999932
209.3,0.3800000000000239,0.0,209.3,0.3800000000000239
209.68,0.3799999999999954,0.0200000000000102,209.66,0.3599999999999852
210.05,0.3700000000000045,-0.0199999999999818,210.07,0.4099999999999966
210.39,0.339999999999975,0.0,210.39,0.3199999999999932
210.8,0.410000000000025,0.0400000000000204,210.76,0.3700000000000045
211.16,0.3599999999999852,,,
,,,211.52,
211.92,,0.0199999999999818,211.9,0.3799999999999954
212.29,0.3700000000000045,,,
212.63,0.3400000000000034,-0.0500000000000113,212.68,
213.03,0.4000000000000057,0.0,213.03,0.3499999999999943
213.38,0.3499999999999943,-0.0200000000000102,213.4,0.3700000000000045
213.75,0.3700000000000045,,,
214.14,0.3899999999999863,0.0,214.14,
214.53,0.3900000000000148,0.0,214.53,0.3900000000000148
214.91,0.3799999999999954,-0.0099999999999909,214.92,0.3899999999999863
215.27,0.3600000000000136,0.0,215.27,0.3500000000000227
215.64,0.3699999999999761,0.0,215.64,0.3699999999999761
216.03,0.3900000000000148,,,
216.4,0.3700000000000045,0.0,216.4,
216.79,0.3899999999999863,0.0199999999999818,216.77,0.3700000000000045
217.09,0.3000000000000113,-0.0200000000000102,217.11,0.3400000000000034
217.48,0.3899999999999863,0.0099999999999909,217.47,0.3599999999999852
217.85,0.3700000000000045,-0.0100000000000193,217.86,0.3900000000000148
218.24,0.3900000000000148,0.0,218.24,0.3799999999999954
218.56,0.3199999999999932,-0.039999999999992,218.6,0.3599999999999852
218.99,0.4300000000000068,-0.0099999999999909,219.0,0.4000000000000057
,,,219.33,0.3300000000000125
219.7,,,,
220.07,0.3700000000000045,-0.0100000000000193,220.08,
220.48,0.4099999999999966,0.0199999999999818,220.46,0.3799999999999954
220.8,0.3200000000000216,0.0,220.8,0.3400000000000034
221.21,0.4099999999999966,0.0200000000000102,221.19,0.3899999999999863
,,,221.56,0.3700000000000045
222.05,,0.1000000000000227,221.95,0.3899999999999863
222.39,0.339999999999975,,,
,,,222.71,
223.08,,0.0,223.08,0.3700000000000045
223.47,0.3899999999999863,0.0099999999999909,223.46,0.3799999999999954
223.82,0.3499999999999943,-0.0300000000000011,223.85,0.3899999999999863
224.21,0.3900000000000148,0.0100000000000193,224.2,0.3499999999999943
224.58,0.3700000000000045,-0.0199999999999818,224.6,0.4000000000000057
224.98,0.3999999999999772,-0.0100000000000193,224.99,0.3900000000000148
225.35,0.3700000000000045,0.0,225.35,0.3599999999999852
,,,225.74,0.3900000000000148
226.16,,0.0099999999999909,226.15,0.4099999999999966
226.51,0.3499999999999943,0.0199999999999818,226.49,0.3400000000000034
226.84,0.3300000000000125,-0.0300000000000011,226.87,0.3799999999999954
,,,227.22,0.3499999999999943
227.58,,0.0100000000000193,227.57,0.3499999999999943
227.97,0.3899999999999863,,,
228.36,0.3900000000000148,-0.0099999999999909,228.37,
228.76,0.3999999999999772,0.0,228.76,0.3899999999999863
229.09,0.3300000000000125,0.0,229.09,0.3300000000000125
,,,229.48,0.3899999999999863
229.86,,0.0100000000000193,229.85,0.3700000000000045
230.24,0.3799999999999954,0.0200000000000102,230.22,0.3700000000000045
230.6,0.3599999999999852,0.0099999999999909,230.59,0.3700000000000045
,,,230.96,0.3700000000000045
231.36,,0.0100000000000193,231.35,0.3899999999999863
231.75,0.3899999999999863,0.0200000000000102,231.73,0.3799999999999954
232.11,0.3600000000000136,0.0,232.11,0.3800000000000239
232.51,0.3999999999999772,0.0099999999999909,232.5,0.3899999999999863
232.85,0.3400000000000034,-0.0100000000000193,232.86,0.3600000000000136
,,,233.24,0.3799999999999954
233.61,,0.0100000000000193,233.6,0.3599999999999852
233.99,0.3799999999999954,0.0100000000000193,233.98,0.3799999999999954
234.36,0.3700000000000045,0.0300000000000011,234.33,0.3500000000000227
234.77,0.4099999999999966,,,
235.12,0.3499999999999943,0.0,235.12,
235.54,0.4199999999999875,0.039999999999992,235.5,0.3799999999999954
235.86,0.3200000000000216,0.0100000000000193,235.85,0.3499999999999943
236.26,0.3999999999999772,0.0199999999999818,236.24,0.3900000000000148
236.61,0.3500000000000227,0.0100000000000193,236.6,0.3599999999999852
236.98,0.3699999999999761,0.0199999999999818,236.96,0.3600000000000136
