Tap Time,ITI,Asynchornies,Tone Time,IOI
130.95,0.2699999999999818,-0.0100000000000193,130.96,0.3000000000000113
131.24,0.2900000000000204,0.0100000000000193,131.23,0.2699999999999818
131.54,0.2999999999999829,-0.0100000000000193,131.55,0.3200000000000216
131.83,0.2900000000000204,0.0200000000000102,131.81,0.2599999999999909
132.12,0.289999999999992,0.0200000000000102,132.1,0.289999999999992
132.4,0.2800000000000011,0.0100000000000193,132.39,0.289999999999992
132.66,0.2599999999999909,-0.0300000000000011,132.69,0.3000000000000113
132.98,0.3199999999999932,0.0099999999999909,132.97,0.2800000000000011
133.29,0.3100000000000023,-0.0100000000000193,133.3,0.3300000000000125
133.58,0.2900000000000204,-0.0099999999999909,133.59,0.289999999999992
133.89,0.3099999999999738,0.0199999999999818,133.87,0.2800000000000011
134.21,0.3200000000000216,0.0500000000000113,134.16,0.289999999999992
,,,,
134.76,,0.0099999999999909,134.75,
135.05,0.2900000000000204,,,
135.33,0.2800000000000011,0.0100000000000193,135.32,
135.63,0.2999999999999829,0.0,135.63,0.3100000000000023
135.92,0.289999999999992,0.0099999999999909,135.91,0.2800000000000011
,,,136.18,0.2700000000000102
136.5,,0.0099999999999909,136.49,0.3100000000000023
136.8,0.3000000000000113,0.0100000000000193,136.79,0.2999999999999829
137.09,0.289999999999992,0.0,137.09,0.3000000000000113
137.37,0.2800000000000011,-0.0199999999999818,137.39,0.2999999999999829
137.68,0.3100000000000023,0.0100000000000193,137.67,0.2800000000000011
137.95,0.2699999999999818,-0.0100000000000193,137.96,0.2900000000000204
138.25,0.3000000000000113,0.0,138.25,0.289999999999992
138.52,0.2700000000000102,-0.0300000000000011,138.55,0.3000000000000113
138.81,0.289999999999992,-0.0200000000000102,138.83,0.2800000000000011
139.12,0.3100000000000023,0.0,139.12,0.289999999999992
139.4,0.2800000000000011,0.0,139.4,0.2800000000000011
139.69,0.289999999999992,0.0099999999999909,139.68,0.2800000000000011
139.98,0.289999999999992,0.0199999999999818,139.96,0.2800000000000011
140.27,0.2900000000000204,0.0100000000000193,140.26,0.2999999999999829
140.54,0.2699999999999818,-0.0300000000000011,140.57,0.3100000000000023
140.83,0.2900000000000204,-0.0300000000000011,140.86,0.2900000000000204
141.14,0.3099999999999738,0.0099999999999909,141.13,0.2699999999999818
141.41,0.2700000000000102,-0.0099999999999909,141.42,0.289999999999992
141.7,0.289999999999992,0.0,141.7,0.2800000000000011
142.01,0.3100000000000023,0.0099999999999909,142.0,0.3000000000000113
142.29,0.2800000000000011,-0.0100000000000193,142.3,0.3000000000000113
142.56,0.2700000000000102,-0.0200000000000102,142.58,0.2800000000000011
,,,142.87,0.289999999999992
,,,143.16,0.289999999999992
143.42,,0.0,143.42,0.2599999999999909
,,,143.73,0.3100000000000023
144.04,,0.0099999999999909,144.03,0.3000000000000113
144.33,0.2900000000000204,,,
144.62,0.289999999999992,0.0099999999999909,144.61,
144.93,0.3100000000000023,0.0100000000000193,144.92,0.3099999999999738
145.22,0.289999999999992,0.0099999999999909,145.21,0.2900000000000204
145.51,0.289999999999992,0.0,145.51,0.2999999999999829
145.81,0.3000000000000113,0.0,145.81,0.3000000000000113
,,,,
146.42,,0.0199999999999818,146.4,
146.68,0.2600000000000193,-0.0199999999999818,146.7,0.2999999999999829
146.97,0.289999999999992,-0.0200000000000102,146.99,0.2900000000000204
147.27,0.3000000000000113,-0.0099999999999909,147.28,0.289999999999992
147.56,0.289999999999992,-0.039999999999992,147.6,0.3199999999999932
,,,,
148.15,,0.0200000000000102,148.13,
148.42,0.2699999999999818,-0.0500000000000113,148.47,0.3400000000000034
148.74,0.3200000000000216,0.0100000000000193,148.73,0.2599999999999909
149.03,0.289999999999992,-0.0099999999999909,149.04,0.3100000000000023
149.33,0.3000000000000113,0.0100000000000193,149.32,0.2800000000000011
149.61,0.2800000000000011,-0.0199999999999818,149.63,0.3100000000000023
149.93,0.3199999999999932,0.0,149.93,0.3000000000000113
150.21,0.2800000000000011,0.0,150.21,0.2800000000000011
150.5,0.289999999999992,0.0099999999999909,150.49,0.2800000000000011
150.79,0.289999999999992,0.0199999999999818,150.77,0.2800000000000011
151.07,0.2800000000000011,0.0,151.07,0.2999999999999829
151.38,0.3100000000000023,0.0099999999999909,151.37,0.3000000000000113
151.66,0.2800000000000011,0.0,151.66,0.289999999999992
151.94,0.2800000000000011,-0.039999999999992,151.98,0.3199999999999932
152.24,0.3000000000000113,-0.0099999999999909,152.25,0.2700000000000102
152.55,0.3100000000000023,0.0,152.55,0.3000000000000113
152.83,0.2800000000000011,0.0100000000000193,152.82,0.2699999999999818
153.08,0.25,-0.0300000000000011,153.11,0.2900000000000204
153.4,0.3199999999999932,-0.0199999999999818,153.42,0.3099999999999738
153.71,0.3100000000000023,0.0100000000000193,153.7,0.2800000000000011
153.97,0.2599999999999909,-0.0200000000000102,153.99,0.2900000000000204
154.28,0.3100000000000023,0.0,154.28,0.289999999999992
154.58,0.3000000000000113,0.0,154.58,0.3000000000000113
154.9,0.3199999999999932,0.039999999999992,154.86,0.2800000000000011
155.18,0.2800000000000011,,,
155.45,0.2699999999999818,-0.0100000000000193,155.46,
155.74,0.2900000000000204,-0.0199999999999818,155.76,0.2999999999999829
156.03,0.289999999999992,-0.039999999999992,156.07,0.3100000000000023
156.34,0.3100000000000023,0.0099999999999909,156.33,0.2600000000000193
156.65,0.3100000000000023,0.0,156.65,0.3199999999999932
156.95,0.2999999999999829,0.0300000000000011,156.92,0.2699999999999818
157.24,0.2900000000000204,0.0,157.24,0.3200000000000216
157.54,0.2999999999999829,0.0300000000000011,157.51,0.2699999999999818
157.82,0.2800000000000011,0.0300000000000011,157.79,0.2800000000000011
