Tap Time,ITI,Asynchornies,Tone Time,IOI
171.9,0.3600000000000136,0.0,171.9,0.3400000000000034
172.29,0.3899999999999863,0.0,172.29,0.3899999999999863
172.64,0.3499999999999943,0.0,172.64,0.3499999999999943
173.02,0.3800000000000239,0.0100000000000193,173.01,0.3700000000000045
173.38,0.3599999999999852,0.0,173.38,0.3700000000000045
173.74,0.3600000000000136,0.0,173.74,0.3600000000000136
,,,174.09,0.3499999999999943
174.5,,0.0300000000000011,174.47,0.3799999999999954
174.8,0.3000000000000113,-0.0300000000000011,174.83,0.3600000000000136
175.2,0.3999999999999772,0.0099999999999909,175.19,0.3599999999999852
175.56,0.3600000000000136,0.0200000000000102,175.54,0.3499999999999943
175.94,0.3799999999999954,0.039999999999992,175.9,0.3600000000000136
176.33,0.3900000000000148,0.0600000000000022,176.27,0.3700000000000045
176.7,0.3699999999999761,0.039999999999992,176.66,0.3899999999999863
177.0,0.3000000000000113,0.0,177.0,0.3400000000000034
177.45,0.4499999999999886,0.0499999999999829,177.4,0.4000000000000057
177.8,0.3500000000000227,0.0300000000000011,177.77,0.3700000000000045
178.14,0.339999999999975,-0.0200000000000102,178.16,0.3899999999999863
178.51,0.3700000000000045,-0.0100000000000193,178.52,0.3600000000000136
,,,178.89,0.3699999999999761
179.28,,0.0300000000000011,179.25,0.3600000000000136
179.62,0.3400000000000034,0.0,179.62,0.3700000000000045
179.98,0.3599999999999852,0.0,179.98,0.3599999999999852
180.39,0.4099999999999966,0.039999999999992,180.35,0.3700000000000045
180.75,0.3600000000000136,0.0300000000000011,180.72,0.3700000000000045
181.11,0.3600000000000136,0.0200000000000102,181.09,0.3700000000000045
181.48,0.3699999999999761,0.0199999999999818,181.46,0.3700000000000045
181.88,0.4000000000000057,,,
182.23,0.3499999999999943,0.039999999999992,182.19,
182.59,0.3600000000000136,0.0099999999999909,182.58,0.3900000000000148
182.95,0.3599999999999852,0.0199999999999818,182.93,0.3499999999999943
183.35,0.4000000000000057,0.0300000000000011,183.32,0.3899999999999863
183.7,0.3499999999999943,0.0199999999999818,183.68,0.3600000000000136
,,,184.04,0.3599999999999852
184.41,,-0.0099999999999909,184.42,0.3799999999999954
,,,184.79,0.3700000000000045
185.19,,0.0200000000000102,185.17,0.3799999999999954
,,,185.52,0.3500000000000227
185.87,,0.0,185.87,0.3499999999999943
,,,186.24,0.3700000000000045
,,,186.6,0.3599999999999852
187.0,,0.039999999999992,186.96,0.3600000000000136
