Tap Time,ITI,Asynchornies,Tone Time,IOI
153.25,0.3400000000000034,0.0099999999999909,153.24,0.3600000000000136
153.6,0.3499999999999943,0.0,153.6,0.3599999999999852
153.95,0.3499999999999943,-0.0100000000000193,153.96,0.3600000000000136
154.29,0.3400000000000034,-0.0100000000000193,154.3,0.3400000000000034
154.65,0.3600000000000136,0.0,154.65,0.3499999999999943
155.0,0.3499999999999943,0.0,155.0,0.3499999999999943
155.35,0.3499999999999943,-0.0100000000000193,155.36,0.3600000000000136
155.72,0.3700000000000045,0.0200000000000102,155.7,0.339999999999975
156.06,0.3400000000000034,0.0200000000000102,156.04,0.3400000000000034
156.38,0.3199999999999932,-0.0200000000000102,156.4,0.3600000000000136
156.77,0.3900000000000148,0.0100000000000193,156.76,0.3599999999999852
157.1,0.3299999999999841,0.0,157.1,0.3400000000000034
157.45,0.3499999999999943,-0.0100000000000193,157.46,0.3600000000000136
157.8,0.3500000000000227,-0.0099999999999909,157.81,0.3499999999999943
158.15,0.3499999999999943,-0.0199999999999818,158.17,0.3599999999999852
158.51,0.3599999999999852,0.0,158.51,0.3400000000000034
158.86,0.3500000000000227,0.0100000000000193,158.85,0.3400000000000034
159.23,0.3699999999999761,0.0099999999999909,159.22,0.3700000000000045
159.58,0.3500000000000227,-0.0099999999999909,159.59,0.3700000000000045
159.95,0.3699999999999761,0.0,159.95,0.3599999999999852
160.3,0.3500000000000227,,,
160.65,0.3499999999999943,,,
161.0,0.3499999999999943,-0.0099999999999909,161.01,
161.35,0.3499999999999943,0.0099999999999909,161.34,0.3300000000000125
161.7,0.3499999999999943,,,
162.04,0.3400000000000034,-0.0100000000000193,162.05,
162.41,0.3700000000000045,0.0099999999999909,162.4,0.3499999999999943
162.75,0.3400000000000034,0.0099999999999909,162.74,0.3400000000000034
163.1,0.3499999999999943,-0.0300000000000011,163.13,0.3899999999999863
163.46,0.3600000000000136,-0.0300000000000011,163.49,0.3600000000000136
163.81,0.3499999999999943,-0.0200000000000102,163.83,0.3400000000000034
164.17,0.3599999999999852,-0.0200000000000102,164.19,0.3599999999999852
164.53,0.3600000000000136,0.0099999999999909,164.52,0.3300000000000125
164.9,0.3700000000000045,0.0200000000000102,164.88,0.3599999999999852
165.26,0.3599999999999852,0.0099999999999909,165.25,0.3700000000000045
165.62,0.3600000000000136,0.0200000000000102,165.6,0.3499999999999943
165.98,0.3599999999999852,0.0199999999999818,165.96,0.3600000000000136
166.33,0.3500000000000227,0.0100000000000193,166.32,0.3599999999999852
166.68,0.3499999999999943,0.0100000000000193,166.67,0.3499999999999943
167.04,0.3599999999999852,0.0300000000000011,167.01,0.3400000000000034
167.37,0.3300000000000125,-0.0099999999999909,167.38,0.3700000000000045
167.74,0.3700000000000045,0.0100000000000193,167.73,0.3499999999999943
168.1,0.3599999999999852,0.0099999999999909,168.09,0.3600000000000136
168.46,0.3600000000000136,0.0200000000000102,168.44,0.3499999999999943
168.81,0.3499999999999943,0.0099999999999909,168.8,0.3600000000000136
169.17,0.3599999999999852,0.0300000000000011,169.14,0.339999999999975
169.52,0.3500000000000227,0.0200000000000102,169.5,0.3600000000000136
169.86,0.3400000000000034,0.0200000000000102,169.84,0.3400000000000034
170.21,0.3499999999999943,,,
170.57,0.3599999999999852,0.0300000000000011,170.54,
170.93,0.3600000000000136,0.0300000000000011,170.9,0.3600000000000136
171.29,0.3599999999999852,0.0300000000000011,171.26,0.3599999999999852
171.64,0.3499999999999943,0.0299999999999727,171.61,0.3500000000000227
171.98,0.3400000000000034,0.0199999999999818,171.96,0.3499999999999943
172.33,0.3500000000000227,0.0,172.33,0.3700000000000045
172.7,0.3699999999999761,0.0099999999999909,172.69,0.3599999999999852
173.06,0.3600000000000136,0.0099999999999909,173.05,0.3600000000000136
173.41,0.3499999999999943,0.0300000000000011,173.38,0.3299999999999841
173.75,0.3400000000000034,0.0,173.75,0.3700000000000045
174.1,0.3499999999999943,0.0199999999999818,174.08,0.3300000000000125
174.44,0.3400000000000034,0.0,174.44,0.3599999999999852
174.79,0.3499999999999943,0.0099999999999909,174.78,0.3400000000000034
175.14,0.3499999999999943,0.0199999999999818,175.12,0.3400000000000034
175.49,0.3500000000000227,0.0200000000000102,175.47,0.3499999999999943
175.83,0.3400000000000034,0.0100000000000193,175.82,0.3499999999999943
176.18,0.3499999999999943,0.0100000000000193,176.17,0.3499999999999943
176.52,0.3400000000000034,0.0,176.52,0.3500000000000227
176.89,0.3699999999999761,0.0199999999999818,176.87,0.3499999999999943
177.23,0.3400000000000034,0.0099999999999909,177.22,0.3499999999999943
177.58,0.3500000000000227,0.0200000000000102,177.56,0.3400000000000034
177.93,0.3499999999999943,0.0200000000000102,177.91,0.3499999999999943
178.27,0.3400000000000034,0.0200000000000102,178.25,0.3400000000000034
178.61,0.3400000000000034,0.0,178.61,0.3600000000000136
178.98,0.3699999999999761,0.0300000000000011,178.95,0.339999999999975
179.33,0.3500000000000227,0.0100000000000193,179.32,0.3700000000000045
179.68,0.3499999999999943,0.0100000000000193,179.67,0.3499999999999943
180.05,0.3700000000000045,0.0200000000000102,180.03,0.3600000000000136
180.41,0.3599999999999852,0.0200000000000102,180.39,0.3599999999999852
180.75,0.3400000000000034,0.0200000000000102,180.73,0.3400000000000034
181.1,0.3499999999999943,0.039999999999992,181.06,0.3300000000000125
181.41,0.3100000000000023,0.0099999999999909,181.4,0.3400000000000034
181.78,0.3700000000000045,0.0,181.78,0.3799999999999954
182.13,0.3499999999999943,-0.0200000000000102,182.15,0.3700000000000045
182.48,0.3499999999999943,-0.0100000000000193,182.49,0.3400000000000034
182.84,0.3600000000000136,0.0099999999999909,182.83,0.3400000000000034
183.16,0.3199999999999932,-0.0200000000000102,183.18,0.3499999999999943
,,,183.57,0.3899999999999863
183.93,,0.0300000000000011,183.9,0.3300000000000125
,,,184.29,0.3899999999999863
184.61,,-0.039999999999992,184.65,0.3600000000000136
184.98,0.3699999999999761,-0.0400000000000204,185.02,0.3700000000000045
,,,185.35,0.3299999999999841
185.73,,0.0,185.73,0.3799999999999954
186.08,0.3500000000000227,0.0200000000000102,186.06,0.3300000000000125
186.42,0.339999999999975,-0.0100000000000193,186.43,0.3700000000000045
,,,186.75,0.3199999999999932
187.15,,0.0200000000000102,187.13,0.3799999999999954
187.48,0.3299999999999841,0.0099999999999909,187.47,0.3400000000000034
187.84,0.3600000000000136,-0.0099999999999909,187.85,0.3799999999999954
188.18,0.3400000000000034,-0.0300000000000011,188.21,0.3600000000000136
188.59,0.4099999999999966,0.0,188.59,0.3799999999999954
188.92,0.3299999999999841,0.0099999999999909,188.91,0.3199999999999932
189.28,0.3600000000000136,0.0,189.28,0.3700000000000045
189.63,0.3499999999999943,0.0199999999999818,189.61,0.3300000000000125
189.98,0.3499999999999943,-0.0200000000000102,190.0,0.3899999999999863
190.33,0.3500000000000227,-0.0199999999999818,190.35,0.3499999999999943
190.68,0.3499999999999943,-0.0199999999999818,190.7,0.3499999999999943
191.04,0.3599999999999852,0.0,191.04,0.3400000000000034
191.38,0.3400000000000034,-0.0200000000000102,191.4,0.3600000000000136
191.75,0.3700000000000045,-0.0099999999999909,191.76,0.3599999999999852
192.09,0.3400000000000034,-0.0200000000000102,192.11,0.3500000000000227
192.44,0.3499999999999943,-0.0200000000000102,192.46,0.3499999999999943
192.8,0.3600000000000136,0.0,192.8,0.3400000000000034
193.18,0.3799999999999954,0.0,193.18,0.3799999999999954
193.51,0.3299999999999841,-0.0200000000000102,193.53,0.3499999999999943
193.88,0.3700000000000045,0.0199999999999818,193.86,0.3300000000000125
194.23,0.3499999999999943,-0.0200000000000102,194.25,0.3899999999999863
194.59,0.3600000000000136,0.0099999999999909,194.58,0.3300000000000125
194.95,0.3599999999999852,-0.0100000000000193,194.96,0.3799999999999954
195.3,0.3500000000000227,0.0,195.3,0.3400000000000034
195.66,0.3599999999999852,0.0099999999999909,195.65,0.3499999999999943
196.01,0.3499999999999943,0.0099999999999909,196.0,0.3499999999999943
196.36,0.3500000000000227,0.0100000000000193,196.35,0.3499999999999943
196.69,0.3299999999999841,0.0,196.69,0.3400000000000034
197.05,0.3600000000000136,0.0100000000000193,197.04,0.3499999999999943
197.4,0.3499999999999943,0.0100000000000193,197.39,0.3499999999999943
197.75,0.3499999999999943,0.0200000000000102,197.73,0.3400000000000034
198.08,0.3300000000000125,-0.0099999999999909,198.09,0.3600000000000136
198.44,0.3599999999999852,0.0,198.44,0.3499999999999943
198.78,0.3400000000000034,0.0,198.78,0.3400000000000034
199.13,0.3499999999999943,0.0,199.13,0.3499999999999943
199.47,0.3400000000000034,0.0,199.47,0.3400000000000034
199.82,0.3499999999999943,0.0,199.82,0.3499999999999943
200.17,0.3499999999999943,0.0,200.17,0.3499999999999943
200.53,0.3600000000000136,0.0200000000000102,200.51,0.3400000000000034
200.87,0.3400000000000034,0.0099999999999909,200.86,0.3500000000000227
201.22,0.3499999999999943,0.0099999999999909,201.21,0.3499999999999943
201.57,0.3499999999999943,0.0300000000000011,201.54,0.3299999999999841
201.92,0.3499999999999943,0.0300000000000011,201.89,0.3499999999999943
202.25,0.3300000000000125,,,
202.6,0.3499999999999943,,,
202.95,0.3499999999999943,,,
,,,203.43,
,,,203.78,0.3499999999999943
,,,204.1,0.3199999999999932
,,,204.43,0.3300000000000125
,,,204.87,0.4399999999999977
,,,205.24,0.3700000000000045
,,,205.58,0.3400000000000034
,,,205.84,0.2599999999999909
,,,206.28,0.4399999999999977
,,,206.64,0.3599999999999852
,,,206.96,0.3200000000000216
,,,207.33,0.3700000000000045
,,,207.67,0.339999999999975
,,,208.04,0.3700000000000045
,,,208.47,0.4300000000000068
208.84,,0.0200000000000102,208.82,0.3499999999999943
209.17,0.3299999999999841,0.0099999999999909,209.16,0.3400000000000034
209.51,0.3400000000000034,0.0,209.51,0.3499999999999943
209.85,0.3400000000000034,0.0099999999999909,209.84,0.3300000000000125
210.21,0.3600000000000136,0.0200000000000102,210.19,0.3499999999999943
210.54,0.3299999999999841,0.0099999999999909,210.53,0.3400000000000034
210.9,0.3600000000000136,,,
211.24,0.3400000000000034,0.0,211.24,
211.59,0.3499999999999943,0.0099999999999909,211.58,0.3400000000000034
211.94,0.3499999999999943,0.0200000000000102,211.92,0.339999999999975
212.27,0.3300000000000125,0.0100000000000193,212.26,0.3400000000000034
212.61,0.3400000000000034,0.0,212.61,0.3500000000000227
212.97,0.3599999999999852,-0.0099999999999909,212.98,0.3699999999999761
213.33,0.3600000000000136,0.0,213.33,0.3500000000000227
213.67,0.339999999999975,,,
214.03,0.3600000000000136,0.0099999999999909,214.02,
214.37,0.3400000000000034,-0.0199999999999818,214.39,0.3699999999999761
214.72,0.3499999999999943,0.0,214.72,0.3300000000000125
215.07,0.3499999999999943,0.0,215.07,0.3499999999999943
215.42,0.3499999999999943,0.0199999999999818,215.4,0.3300000000000125
215.77,0.3500000000000227,-0.0099999999999909,215.78,0.3799999999999954
216.11,0.3400000000000034,0.0100000000000193,216.1,0.3199999999999932
216.46,0.3499999999999943,-0.0099999999999909,216.47,0.3700000000000045
216.81,0.3499999999999943,0.0,216.81,0.3400000000000034
217.18,0.3700000000000045,0.0,217.18,0.3700000000000045
217.53,0.3499999999999943,0.0099999999999909,217.52,0.3400000000000034
,,,217.89,0.3699999999999761
218.24,,0.0100000000000193,218.23,0.3400000000000034
218.59,0.3499999999999943,-0.0099999999999909,218.6,0.3700000000000045
218.94,0.3499999999999943,0.0,218.94,0.3400000000000034
,,,219.31,0.3700000000000045
219.67,,0.0199999999999818,219.65,0.3400000000000034
220.0,0.3300000000000125,-0.0099999999999909,220.01,0.3599999999999852
220.33,0.3300000000000125,-0.0199999999999818,220.35,0.3400000000000034
220.69,0.3599999999999852,-0.0099999999999909,220.7,0.3499999999999943
221.05,0.3600000000000136,0.0100000000000193,221.04,0.3400000000000034
221.4,0.3499999999999943,0.0,221.4,0.3600000000000136
221.78,0.3799999999999954,0.039999999999992,221.74,0.3400000000000034
222.11,0.3300000000000125,0.0100000000000193,222.1,0.3599999999999852
222.45,0.339999999999975,0.0099999999999909,222.44,0.3400000000000034
222.8,0.3500000000000227,0.0,222.8,0.3600000000000136
223.14,0.339999999999975,-0.0100000000000193,223.15,0.3499999999999943
223.5,0.3600000000000136,0.0099999999999909,223.49,0.3400000000000034
223.85,0.3499999999999943,0.0300000000000011,223.82,0.3299999999999841
224.19,0.3400000000000034,0.0200000000000102,224.17,0.3499999999999943
224.53,0.3400000000000034,0.0099999999999909,224.52,0.3500000000000227
224.89,0.3599999999999852,0.0099999999999909,224.88,0.3599999999999852
225.23,0.3400000000000034,0.0,225.23,0.3499999999999943
225.58,0.3500000000000227,0.0300000000000011,225.55,0.3200000000000216
