Tap Time,ITI,Asynchornies,Tone Time,IOI
161.91,0.3499999999999943,0.0,161.91,0.3400000000000034
162.25,0.3400000000000034,-0.0099999999999909,162.26,0.3499999999999943
162.6,0.3499999999999943,0.0,162.6,0.3400000000000034
162.94,0.3400000000000034,0.0,162.94,0.3400000000000034
163.28,0.3400000000000034,0.0,163.28,0.3400000000000034
163.63,0.3499999999999943,-0.0099999999999909,163.64,0.3599999999999852
163.99,0.3600000000000136,0.0100000000000193,163.98,0.3400000000000034
164.34,0.3499999999999943,0.0099999999999909,164.33,0.3500000000000227
164.68,0.3400000000000034,-0.0099999999999909,164.69,0.3599999999999852
165.04,0.3599999999999852,0.0199999999999818,165.02,0.3300000000000125
165.39,0.3499999999999943,0.0199999999999818,165.37,0.3499999999999943
165.73,0.3400000000000034,0.0199999999999818,165.71,0.3400000000000034
,,,,
166.43,,0.0200000000000102,166.41,
166.79,0.3599999999999852,0.0300000000000011,166.76,0.3499999999999943
167.12,0.3300000000000125,-0.0099999999999909,167.13,0.3700000000000045
167.47,0.3499999999999943,0.0,167.47,0.3400000000000034
167.83,0.3600000000000136,0.0100000000000193,167.82,0.3499999999999943
168.18,0.3499999999999943,0.0100000000000193,168.17,0.3499999999999943
168.52,0.3400000000000034,0.0400000000000204,168.48,0.3100000000000023
,,,,
169.22,,0.0200000000000102,169.2,
169.57,0.3499999999999943,0.0300000000000011,169.54,0.3400000000000034
,,,169.9,0.3600000000000136
170.21,,-0.039999999999992,170.25,0.3499999999999943
170.6,0.3899999999999863,0.0099999999999909,170.59,0.3400000000000034
170.94,0.3400000000000034,0.0099999999999909,170.93,0.3400000000000034
171.3,0.3600000000000136,0.0400000000000204,171.26,0.3299999999999841
171.63,0.3299999999999841,,,
171.97,0.3400000000000034,0.0200000000000102,171.95,
172.33,0.3600000000000136,0.0100000000000193,172.32,0.3700000000000045
172.66,0.3299999999999841,-0.0099999999999909,172.67,0.3499999999999943
173.01,0.3499999999999943,0.0,173.01,0.3400000000000034
173.36,0.3500000000000227,0.0100000000000193,173.35,0.3400000000000034
173.71,0.3499999999999943,0.0100000000000193,173.7,0.3499999999999943
174.04,0.3299999999999841,0.0099999999999909,174.03,0.3300000000000125
174.39,0.3499999999999943,,,
174.73,0.3400000000000034,0.0099999999999909,174.72,
175.08,0.3500000000000227,0.0100000000000193,175.07,0.3499999999999943
175.4,0.3199999999999932,-0.0199999999999818,175.42,0.3499999999999943
175.76,0.3599999999999852,-0.0100000000000193,175.77,0.3500000000000227
176.11,0.3500000000000227,-0.0099999999999909,176.12,0.3499999999999943
176.46,0.3499999999999943,0.0,176.46,0.3400000000000034
176.81,0.3499999999999943,0.0,176.81,0.3499999999999943
177.17,0.3599999999999852,0.0099999999999909,177.16,0.3499999999999943
177.52,0.3500000000000227,0.0,177.52,0.3600000000000136
177.87,0.3499999999999943,0.0,177.87,0.3499999999999943
178.21,0.3400000000000034,0.0,178.21,0.3400000000000034
178.57,0.3599999999999852,0.0099999999999909,178.56,0.3499999999999943
178.91,0.3400000000000034,0.0,178.91,0.3499999999999943
179.26,0.3499999999999943,0.0,179.26,0.3499999999999943
179.61,0.3500000000000227,0.0,179.61,0.3500000000000227
179.95,0.339999999999975,0.0,179.95,0.339999999999975
180.3,0.3500000000000227,0.0100000000000193,180.29,0.3400000000000034
180.64,0.339999999999975,0.0,180.64,0.3499999999999943
,,,180.99,0.3500000000000227
181.34,,0.0,181.34,0.3499999999999943
181.69,0.3499999999999943,0.0099999999999909,181.68,0.3400000000000034
182.05,0.3600000000000136,0.0200000000000102,182.03,0.3499999999999943
182.37,0.3199999999999932,,,
182.72,0.3499999999999943,-0.0099999999999909,182.73,
183.07,0.3499999999999943,0.0,183.07,0.3400000000000034
183.42,0.3499999999999943,0.0,183.42,0.3499999999999943
183.76,0.3400000000000034,0.0,183.76,0.3400000000000034
184.1,0.3400000000000034,-0.0100000000000193,184.11,0.3500000000000227
184.46,0.3600000000000136,0.0,184.46,0.3499999999999943
184.81,0.3499999999999943,0.0,184.81,0.3499999999999943
185.16,0.3499999999999943,0.0099999999999909,185.15,0.3400000000000034
185.5,0.3400000000000034,0.0,185.5,0.3499999999999943
185.85,0.3499999999999943,0.0099999999999909,185.84,0.3400000000000034
186.2,0.3499999999999943,0.0099999999999909,186.19,0.3499999999999943
186.53,0.3300000000000125,0.0,186.53,0.3400000000000034
186.86,0.3300000000000125,-0.0099999999999909,186.87,0.3400000000000034
187.22,0.3599999999999852,0.0099999999999909,187.21,0.3400000000000034
187.56,0.3400000000000034,0.0,187.56,0.3499999999999943
187.91,0.3499999999999943,0.0099999999999909,187.9,0.3400000000000034
188.25,0.3400000000000034,0.0,188.25,0.3499999999999943
188.6,0.3499999999999943,0.0,188.6,0.3499999999999943
188.96,0.3600000000000136,0.0200000000000102,188.94,0.3400000000000034
189.29,0.3299999999999841,0.0,189.29,0.3499999999999943
189.63,0.3400000000000034,-0.0099999999999909,189.64,0.3499999999999943
190.0,0.3700000000000045,0.0099999999999909,189.99,0.3500000000000227
190.36,0.3600000000000136,0.0300000000000011,190.33,0.3400000000000034
190.69,0.3299999999999841,0.0099999999999909,190.68,0.3499999999999943
191.04,0.3499999999999943,0.0199999999999818,191.02,0.3400000000000034
191.38,0.3400000000000034,0.0,191.38,0.3599999999999852
191.74,0.3600000000000136,0.0200000000000102,191.72,0.3400000000000034
192.08,0.3400000000000034,0.0100000000000193,192.07,0.3499999999999943
192.42,0.339999999999975,0.0099999999999909,192.41,0.3400000000000034
192.76,0.3400000000000034,0.0,192.76,0.3499999999999943
193.11,0.3500000000000227,0.0,193.11,0.3500000000000227
193.46,0.3499999999999943,0.0,193.46,0.3499999999999943
193.8,0.3400000000000034,0.0,193.8,0.3400000000000034
194.15,0.3499999999999943,-0.0099999999999909,194.16,0.3599999999999852
194.5,0.3499999999999943,0.0,194.5,0.3400000000000034
194.85,0.3499999999999943,0.0,194.85,0.3499999999999943
195.2,0.3499999999999943,0.0099999999999909,195.19,0.3400000000000034
195.55,0.3500000000000227,0.0100000000000193,195.54,0.3499999999999943
195.88,0.3299999999999841,0.0,195.88,0.3400000000000034
196.24,0.3600000000000136,0.0100000000000193,196.23,0.3499999999999943
196.57,0.3299999999999841,-0.0100000000000193,196.58,0.3500000000000227
196.93,0.3600000000000136,0.0,196.93,0.3499999999999943
197.28,0.3499999999999943,0.0,197.28,0.3499999999999943
,,,197.62,0.3400000000000034
197.98,,0.0,197.98,0.3599999999999852
198.32,0.3400000000000034,0.0,198.32,0.3400000000000034
198.66,0.3400000000000034,0.0099999999999909,198.65,0.3300000000000125
199.0,0.3400000000000034,-0.0099999999999909,199.01,0.3599999999999852
,,,,
199.7,,0.0,199.7,
200.06,0.3600000000000136,0.0,200.06,0.3600000000000136
200.41,0.3499999999999943,0.0,200.41,0.3499999999999943
200.77,0.3600000000000136,0.0100000000000193,200.76,0.3499999999999943
201.09,0.3199999999999932,0.0,201.09,0.3300000000000125
201.44,0.3499999999999943,0.0,201.44,0.3499999999999943
201.79,0.3499999999999943,0.0,201.79,0.3499999999999943
202.14,0.3499999999999943,0.0,202.14,0.3499999999999943
202.51,0.3700000000000045,0.0099999999999909,202.5,0.3600000000000136
,,,202.84,0.3400000000000034
203.18,,-0.0099999999999909,203.19,0.3499999999999943
203.53,0.3499999999999943,-0.0099999999999909,203.54,0.3499999999999943
203.87,0.3400000000000034,0.0,203.87,0.3300000000000125
204.21,0.3400000000000034,0.0,204.21,0.3400000000000034
204.55,0.3400000000000034,0.0,204.55,0.3400000000000034
204.89,0.339999999999975,,,
205.24,0.3500000000000227,0.0100000000000193,205.23,
205.59,0.3499999999999943,0.0099999999999909,205.58,0.3500000000000227
205.92,0.3299999999999841,-0.0100000000000193,205.93,0.3499999999999943
206.27,0.3500000000000227,-0.0099999999999909,206.28,0.3499999999999943
206.61,0.3400000000000034,0.0,206.61,0.3300000000000125
206.96,0.3499999999999943,0.0,206.96,0.3499999999999943
207.31,0.3499999999999943,0.0099999999999909,207.3,0.3400000000000034
207.64,0.3299999999999841,0.0,207.64,0.339999999999975
208.0,0.3600000000000136,0.0,208.0,0.3600000000000136
208.35,0.3499999999999943,0.0099999999999909,208.34,0.3400000000000034
208.68,0.3300000000000125,-0.0099999999999909,208.69,0.3499999999999943
209.04,0.3599999999999852,0.0,209.04,0.3499999999999943
209.36,0.3200000000000216,-0.0199999999999818,209.38,0.3400000000000034
209.71,0.3499999999999943,-0.0199999999999818,209.73,0.3499999999999943
210.06,0.3499999999999943,-0.0099999999999909,210.07,0.3400000000000034
210.4,0.3400000000000034,-0.0099999999999909,210.41,0.3400000000000034
210.77,0.3700000000000045,0.0,210.77,0.3600000000000136
211.12,0.3499999999999943,0.0099999999999909,211.11,0.3400000000000034
211.45,0.3299999999999841,-0.0100000000000193,211.46,0.3499999999999943
211.81,0.3600000000000136,0.0,211.81,0.3499999999999943
212.16,0.3499999999999943,0.0,212.16,0.3499999999999943
212.5,0.3400000000000034,-0.0200000000000102,212.52,0.3600000000000136
212.87,0.3700000000000045,0.0,212.87,0.3499999999999943
213.22,0.3499999999999943,0.0,213.22,0.3499999999999943
213.56,0.3400000000000034,0.0,213.56,0.3400000000000034
213.92,0.3599999999999852,0.0,213.92,0.3599999999999852
214.28,0.3600000000000136,0.0099999999999909,214.27,0.3500000000000227
214.64,0.3599999999999852,0.0099999999999909,214.63,0.3599999999999852
214.97,0.3300000000000125,0.0099999999999909,214.96,0.3300000000000125
215.32,0.3499999999999943,0.0099999999999909,215.31,0.3499999999999943
215.67,0.3499999999999943,,,
