Tap Time,ITI,Asynchornies,Tone Time,IOI
158.48,0.289999999999992,0.0499999999999829,158.43,0.2600000000000193
,,,158.72,0.289999999999992
158.99,,-0.0499999999999829,159.04,0.3199999999999932
,,,159.31,0.2700000000000102
159.63,,0.0199999999999818,159.61,0.3000000000000113
159.91,0.2800000000000011,0.0300000000000011,159.88,0.2699999999999818
,,,160.14,0.2599999999999909
,,,160.46,0.3200000000000216
160.8,,0.0600000000000022,160.74,0.2800000000000011
,,,161.03,0.289999999999992
161.39,,0.0599999999999738,161.33,0.3000000000000113
,,,161.62,0.289999999999992
161.96,,0.0600000000000022,161.9,0.2800000000000011
,,,162.2,0.2999999999999829
,,,162.47,0.2700000000000102
162.81,,0.0099999999999909,162.8,0.3300000000000125
163.1,0.289999999999992,0.0300000000000011,163.07,0.2699999999999818
163.41,0.3100000000000023,0.0499999999999829,163.36,0.2900000000000204
163.69,0.2800000000000011,,,
164.01,0.3199999999999932,0.0699999999999931,163.94,
164.21,0.200000000000017,-0.0199999999999818,164.23,0.289999999999992
,,,164.52,0.2900000000000204
,,,164.83,0.3100000000000023
165.16,,0.039999999999992,165.12,0.289999999999992
165.43,0.2700000000000102,0.0500000000000113,165.38,0.2599999999999909
165.69,0.2599999999999909,,,
166.05,0.3600000000000136,0.0400000000000204,166.01,
166.33,0.2800000000000011,0.0500000000000113,166.28,0.2700000000000102
166.54,0.2099999999999795,-0.0400000000000204,166.58,0.3000000000000113
166.89,0.3499999999999943,0.039999999999992,166.85,0.2699999999999818
167.18,0.2900000000000204,0.0200000000000102,167.16,0.3100000000000023
167.43,0.25,-0.0099999999999909,167.44,0.2800000000000011
167.73,0.2999999999999829,0.0099999999999909,167.72,0.2800000000000011
,,,168.03,0.3100000000000023
168.33,,0.0500000000000113,168.28,0.25
168.62,0.289999999999992,0.039999999999992,168.58,0.3000000000000113
168.92,0.2999999999999829,,,
,,,169.18,
169.49,,0.0400000000000204,169.45,0.2699999999999818
169.77,0.2800000000000011,0.0400000000000204,169.73,0.2800000000000011
170.05,0.2800000000000011,0.0300000000000011,170.02,0.2900000000000204
170.35,0.2999999999999829,0.0199999999999818,170.33,0.3100000000000023
170.65,0.3000000000000113,0.0200000000000102,170.63,0.2999999999999829
170.95,0.2999999999999829,0.0499999999999829,170.9,0.2700000000000102
171.26,0.3100000000000023,0.0499999999999829,171.21,0.3100000000000023
171.56,0.3000000000000113,0.0900000000000034,171.47,0.2599999999999909
171.83,0.2700000000000102,0.0600000000000022,171.77,0.3000000000000113
,,,172.07,0.2999999999999829
172.38,,0.0300000000000011,172.35,0.2800000000000011
172.72,0.3400000000000034,0.0800000000000125,172.64,0.289999999999992
173.0,0.2800000000000011,0.0500000000000113,172.95,0.3100000000000023
173.3,0.3000000000000113,0.0400000000000204,173.26,0.3100000000000023
173.61,0.3100000000000023,0.0900000000000034,173.52,0.2600000000000193
,,,173.84,0.3199999999999932
,,,174.12,0.2800000000000011
174.48,,0.0600000000000022,174.42,0.2999999999999829
174.76,0.2800000000000011,0.0600000000000022,174.7,0.2800000000000011
175.04,0.2800000000000011,0.039999999999992,175.0,0.3000000000000113
175.33,0.2900000000000204,0.0500000000000113,175.28,0.2800000000000011
175.64,0.3099999999999738,0.0199999999999818,175.62,0.3400000000000034
175.9,0.2600000000000193,0.0200000000000102,175.88,0.2599999999999909
176.23,0.3299999999999841,0.0600000000000022,176.17,0.289999999999992
176.5,0.2700000000000102,0.039999999999992,176.46,0.2900000000000204
176.81,0.3100000000000023,0.0500000000000113,176.76,0.2999999999999829
177.09,0.2800000000000011,0.0099999999999909,177.08,0.3200000000000216
177.4,0.3100000000000023,0.0600000000000022,177.34,0.2599999999999909
,,,177.62,0.2800000000000011
177.97,,0.0699999999999931,177.9,0.2800000000000011
178.26,0.289999999999992,0.0600000000000022,178.2,0.2999999999999829
178.55,0.2900000000000204,,,
178.8,0.25,0.0200000000000102,178.78,
179.11,0.3100000000000023,0.0100000000000193,179.1,0.3199999999999932
179.39,0.2799999999999727,0.0299999999999727,179.36,0.2600000000000193
179.68,0.2900000000000204,0.0200000000000102,179.66,0.2999999999999829
179.98,0.2999999999999829,0.0300000000000011,179.95,0.289999999999992
180.29,0.3100000000000023,0.039999999999992,180.25,0.3000000000000113
180.56,0.2700000000000102,0.0300000000000011,180.53,0.2800000000000011
,,,180.83,0.3000000000000113
181.13,,0.0199999999999818,181.11,0.2800000000000011
,,,181.41,0.2999999999999829
181.72,,0.039999999999992,181.68,0.2700000000000102
182.04,0.3199999999999932,0.079999999999984,181.96,0.2800000000000011
182.31,0.2700000000000102,0.0600000000000022,182.25,0.289999999999992
182.63,0.3199999999999932,0.079999999999984,182.55,0.3000000000000113
182.88,0.25,0.0600000000000022,182.82,0.2699999999999818
183.2,0.3199999999999932,0.079999999999984,183.12,0.3000000000000113
183.42,0.2199999999999988,0.0,183.42,0.2999999999999829
183.78,0.3600000000000136,0.0699999999999931,183.71,0.2900000000000204
184.03,0.25,0.0300000000000011,184.0,0.289999999999992
,,,,
,,,184.57,
184.92,,,,
,,,185.15,
185.48,,,,
185.77,0.2900000000000204,,,
186.07,0.2999999999999829,0.0300000000000011,186.04,
186.33,0.2600000000000193,,,
186.63,0.2999999999999829,0.0,186.63,
,,,186.88,0.25
187.22,,0.0300000000000011,187.19,0.3100000000000023
187.51,0.289999999999992,0.0300000000000011,187.48,0.289999999999992
187.77,0.2600000000000193,0.0,187.77,0.2900000000000204
