Tap Time,ITI,Asynchornies,Tone Time,IOI
145.33,0.3200000000000216,0.0100000000000193,145.32,
145.64,0.3099999999999738,0.0,145.64,0.3199999999999932
145.94,0.3000000000000113,0.0,145.94,0.3000000000000113
146.29,0.3499999999999943,0.0,146.29,0.3499999999999943
146.62,0.3300000000000125,,,
146.92,0.2999999999999829,0.0300000000000011,146.89,
147.23,0.3100000000000023,0.039999999999992,147.19,0.3000000000000113
,,,147.52,0.3300000000000125
147.85,,0.0300000000000011,147.82,0.2999999999999829
148.17,0.3199999999999932,0.0300000000000011,148.14,0.3199999999999932
148.46,0.2900000000000204,-0.039999999999992,148.5,0.3600000000000136
148.8,0.3400000000000034,-0.0300000000000011,148.83,0.3300000000000125
149.13,0.3299999999999841,0.0,149.13,0.2999999999999829
149.44,0.3100000000000023,-0.0300000000000011,149.47,0.3400000000000034
149.78,0.3400000000000034,-0.0200000000000102,149.8,0.3300000000000125
150.1,0.3199999999999932,-0.0200000000000102,150.12,0.3199999999999932
150.44,0.3400000000000034,0.0,150.44,0.3199999999999932
150.77,0.3300000000000125,0.0200000000000102,150.75,0.3100000000000023
151.08,0.3100000000000023,0.0,151.08,0.3300000000000125
151.41,0.3299999999999841,0.0,151.41,0.3299999999999841
151.74,0.3300000000000125,0.0100000000000193,151.73,0.3199999999999932
152.08,0.3400000000000034,0.0200000000000102,152.06,0.3300000000000125
152.41,0.3299999999999841,0.0200000000000102,152.39,0.3299999999999841
152.73,0.3199999999999932,0.0199999999999818,152.71,0.3200000000000216
153.08,0.3500000000000227,0.0400000000000204,153.04,0.3299999999999841
153.39,0.3099999999999738,0.0099999999999909,153.38,0.3400000000000034
153.72,0.3300000000000125,0.039999999999992,153.68,0.3000000000000113
154.02,0.3000000000000113,0.0,154.02,0.3400000000000034
154.34,0.3199999999999932,-0.0200000000000102,154.36,0.3400000000000034
154.7,0.3599999999999852,0.0300000000000011,154.67,0.3099999999999738
155.01,0.3100000000000023,0.0199999999999818,154.99,0.3200000000000216
155.33,0.3200000000000216,0.0100000000000193,155.32,0.3299999999999841
155.65,0.3199999999999932,0.0100000000000193,155.64,0.3199999999999932
155.99,0.3400000000000034,0.0300000000000011,155.96,0.3200000000000216
156.28,0.289999999999992,0.0099999999999909,156.27,0.3100000000000023
156.62,0.3400000000000034,0.0,156.62,0.3499999999999943
156.96,0.3400000000000034,0.0200000000000102,156.94,0.3199999999999932
157.3,0.3400000000000034,0.0400000000000204,157.26,0.3199999999999932
157.6,0.2999999999999829,0.0099999999999909,157.59,0.3300000000000125
157.93,0.3300000000000125,0.0100000000000193,157.92,0.3299999999999841
158.25,0.3199999999999932,0.0,158.25,0.3300000000000125
158.61,0.3600000000000136,0.0400000000000204,158.57,0.3199999999999932
158.92,0.3099999999999738,0.0199999999999818,158.9,0.3300000000000125
159.24,0.3200000000000216,0.0,159.24,0.3400000000000034
159.56,0.3199999999999932,0.0,159.56,0.3199999999999932
159.88,0.3199999999999932,0.0,159.88,0.3199999999999932
160.22,0.3400000000000034,0.0099999999999909,160.21,0.3300000000000125
160.55,0.3300000000000125,0.0100000000000193,160.54,0.3299999999999841
160.88,0.3299999999999841,0.0099999999999909,160.87,0.3300000000000125
161.2,0.3199999999999932,-0.0100000000000193,161.21,0.3400000000000034
161.52,0.3200000000000216,0.0,161.52,0.3100000000000023
161.87,0.3499999999999943,0.039999999999992,161.83,0.3100000000000023
162.18,0.3100000000000023,0.0100000000000193,162.17,0.339999999999975
162.52,0.3400000000000034,0.0100000000000193,162.51,0.3400000000000034
162.86,0.3400000000000034,0.0400000000000204,162.82,0.3100000000000023
163.18,0.3199999999999932,0.0100000000000193,163.17,0.3499999999999943
,,,163.49,0.3200000000000216
,,,163.79,0.2999999999999829
,,,164.14,0.3499999999999943
164.44,,-0.0200000000000102,164.46,0.3200000000000216
164.76,0.3199999999999932,0.0099999999999909,164.75,0.289999999999992
165.09,0.3300000000000125,0.0099999999999909,165.08,0.3300000000000125
165.44,0.3499999999999943,0.039999999999992,165.4,0.3199999999999932
165.74,0.3000000000000113,0.0200000000000102,165.72,0.3199999999999932
166.07,0.3299999999999841,0.0300000000000011,166.04,0.3199999999999932
166.4,0.3300000000000125,0.039999999999992,166.36,0.3200000000000216
166.71,0.3100000000000023,,,
,,,167.09,
,,,,
,,,,
,,,168.04,
,,,168.38,0.3400000000000034
,,,168.69,0.3100000000000023
,,,,
,,,,
,,,169.68,
,,,170.06,0.3799999999999954
,,,170.4,0.3400000000000034
170.71,,0.0100000000000193,170.7,0.2999999999999829
171.04,0.3299999999999841,0.0,171.04,0.3400000000000034
,,,,
171.65,,-0.0199999999999818,171.67,
,,,171.97,0.3000000000000113
172.3,,0.0,172.3,0.3300000000000125
172.62,0.3199999999999932,0.0300000000000011,172.59,0.289999999999992
172.98,0.3599999999999852,,,
173.34,0.3600000000000136,0.039999999999992,173.3,
173.6,0.2599999999999909,0.0099999999999909,173.59,0.289999999999992
173.99,0.3900000000000148,0.0,173.99,0.4000000000000057
174.31,0.3199999999999932,0.0,174.31,0.3199999999999932
174.66,0.3499999999999943,0.0499999999999829,174.61,0.3000000000000113
174.94,0.2800000000000011,0.0099999999999909,174.93,0.3199999999999932
175.25,0.3100000000000023,0.0,175.25,0.3199999999999932
175.57,0.3199999999999932,-0.0200000000000102,175.59,0.3400000000000034
175.9,0.3300000000000125,-0.0099999999999909,175.91,0.3199999999999932
176.22,0.3199999999999932,,,
176.53,0.3100000000000023,-0.0099999999999909,176.54,
176.84,0.3100000000000023,0.0,176.84,0.3000000000000113
177.18,0.3400000000000034,0.0100000000000193,177.17,0.3299999999999841
177.5,0.3199999999999932,0.0099999999999909,177.49,0.3200000000000216
177.83,0.3300000000000125,0.0300000000000011,177.8,0.3100000000000023
178.16,0.3299999999999841,0.0300000000000011,178.13,0.3299999999999841
,,,178.45,0.3199999999999932
178.76,,-0.0100000000000193,178.77,0.3200000000000216
179.07,0.3100000000000023,-0.0200000000000102,179.09,0.3199999999999932
179.37,0.3000000000000113,-0.039999999999992,179.41,0.3199999999999932
179.69,0.3199999999999932,-0.039999999999992,179.73,0.3199999999999932
180.01,0.3199999999999932,-0.0300000000000011,180.04,0.3100000000000023
180.32,0.3100000000000023,-0.0500000000000113,180.37,0.3300000000000125
180.65,0.3300000000000125,-0.0300000000000011,180.68,0.3100000000000023
181.01,0.3599999999999852,0.0199999999999818,180.99,0.3100000000000023
181.33,0.3200000000000216,0.0200000000000102,181.31,0.3199999999999932
181.66,0.3299999999999841,0.0099999999999909,181.65,0.3400000000000034
181.98,0.3199999999999932,0.0,181.98,0.3299999999999841
,,,182.31,0.3300000000000125
182.63,,-0.0099999999999909,182.64,0.3299999999999841
,,,182.96,0.3200000000000216
,,,183.29,0.3299999999999841
183.62,,-0.0099999999999909,183.63,0.3400000000000034
184.0,0.3799999999999954,0.0500000000000113,183.95,0.3199999999999932
