Tap Time,ITI,Asynchornies,Tone Time,IOI
105.93,0.2100000000000079,-0.019999999999996,105.95,0.2199999999999988
,,,106.17,0.2199999999999988
106.4,,0.0200000000000102,106.38,0.2099999999999937
106.63,0.2299999999999897,0.0300000000000011,106.6,0.2199999999999988
106.84,0.2100000000000079,0.0,106.84,0.2400000000000091
107.06,0.2199999999999988,,,
107.29,0.2300000000000039,0.0300000000000011,107.26,
,,,107.5,0.2399999999999948
107.76,,0.0500000000000113,107.71,0.2099999999999937
,,,107.93,0.220000000000013
108.22,,0.0600000000000022,108.16,0.2299999999999897
108.45,0.2300000000000039,0.0499999999999971,108.4,0.2400000000000091
,,,108.6,0.1999999999999886
108.87,,0.0400000000000062,108.83,0.2300000000000039
109.06,0.1899999999999977,0.0100000000000051,109.05,0.2199999999999988
109.31,0.25,0.0300000000000011,109.28,0.2300000000000039
109.52,0.2099999999999937,0.0300000000000011,109.49,0.2099999999999937
,,,109.73,0.2400000000000091
109.97,,0.0300000000000011,109.94,0.2099999999999937
110.19,0.2199999999999988,0.0099999999999909,110.18,0.2400000000000091
,,,110.39,0.2099999999999937
110.64,,0.019999999999996,110.62,0.2300000000000039
110.86,0.2199999999999988,0.0,110.86,0.2399999999999948
111.09,0.2300000000000039,0.0,111.09,0.2300000000000039
111.32,0.2299999999999897,0.0099999999999909,111.31,0.2199999999999988
111.54,0.220000000000013,0.0100000000000051,111.53,0.2199999999999988
,,,111.73,0.2000000000000028
,,,111.98,0.25
