Tap Time,ITI,Asynchornies,Tone Time,IOI
170.81,0.3300000000000125,0.0,170.81,0.3199999999999932
171.14,0.3299999999999841,0.0,171.14,0.3299999999999841
171.47,0.3300000000000125,0.0099999999999909,171.46,0.3200000000000216
171.82,0.3499999999999943,0.0300000000000011,171.79,0.3299999999999841
172.11,0.2900000000000204,-0.0099999999999909,172.12,0.3300000000000125
172.45,0.339999999999975,,,
,,,,
173.07,,,,
173.46,0.3900000000000148,0.0200000000000102,173.44,
173.79,0.3299999999999841,,,
174.13,0.3400000000000034,,,
174.47,0.3400000000000034,,,
,,,174.83,
175.13,,,,
175.47,0.3400000000000034,,,
175.81,0.3400000000000034,,,
176.15,0.3400000000000034,0.0100000000000193,176.14,
176.51,0.3599999999999852,,,
176.86,0.3500000000000227,,,
