Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,152.58,0.3200000000000216
,,,152.86,0.2800000000000011
153.21,,0.0200000000000102,153.19,0.3299999999999841
153.51,0.2999999999999829,0.0099999999999909,153.5,0.3100000000000023
153.83,0.3200000000000216,0.0,153.83,0.3300000000000125
154.14,0.3099999999999738,0.0299999999999727,154.11,0.2800000000000011
154.48,0.3400000000000034,,,
154.77,0.2900000000000204,0.0,154.77,
,,,155.08,0.3100000000000023
,,,155.38,0.2999999999999829
,,,155.69,0.3100000000000023
155.99,,-0.0099999999999909,156.0,0.3100000000000023
156.33,0.3400000000000034,0.0200000000000102,156.31,0.3100000000000023
156.67,0.339999999999975,,,
,,,156.93,
