Tap Time,ITI,Asynchornies,Tone Time,IOI
142.58,0.2700000000000102,-0.0300000000000011,142.61,0.2900000000000204
142.86,0.2800000000000011,-0.0199999999999818,142.88,0.2699999999999818
143.14,0.2799999999999727,-0.0200000000000102,143.16,0.2800000000000011
143.42,0.2800000000000011,0.0099999999999909,143.41,0.25
143.69,0.2700000000000102,-0.0099999999999909,143.7,0.289999999999992
143.97,0.2800000000000011,-0.0099999999999909,143.98,0.2800000000000011
144.25,0.2800000000000011,-0.0200000000000102,144.27,0.2900000000000204
,,,144.53,0.2599999999999909
144.8,,-0.0099999999999909,144.81,0.2800000000000011
145.06,0.2599999999999909,-0.039999999999992,145.1,0.289999999999992
145.35,0.289999999999992,,,
145.62,0.2700000000000102,-0.0199999999999818,145.64,
,,,145.92,0.2800000000000011
146.18,,0.0,146.18,0.2600000000000193
146.47,0.289999999999992,0.0099999999999909,146.46,0.2800000000000011
,,,146.73,0.2699999999999818
147.0,,-0.0099999999999909,147.01,0.2800000000000011
,,,147.28,0.2700000000000102
,,,147.56,0.2800000000000011
147.83,,0.0,147.83,0.2700000000000102
,,,148.11,0.2800000000000011
148.37,,-0.0099999999999909,148.38,0.2699999999999818
148.66,0.289999999999992,0.0,148.66,0.2800000000000011
148.93,0.2700000000000102,0.0100000000000193,148.92,0.2599999999999909
,,,149.2,0.2800000000000011
149.5,,0.0200000000000102,149.48,0.2800000000000011
149.77,0.2700000000000102,0.0100000000000193,149.76,0.2800000000000011
,,,150.04,0.2800000000000011
150.36,,0.0400000000000204,150.32,0.2800000000000011
150.57,0.2099999999999795,-0.0200000000000102,150.59,0.2700000000000102
,,,150.86,0.2700000000000102
151.1,,-0.0200000000000102,151.12,0.2599999999999909
151.39,0.289999999999992,0.0,151.39,0.2699999999999818
151.64,0.25,-0.0200000000000102,151.66,0.2700000000000102
,,,151.94,0.2800000000000011
,,,152.2,0.2599999999999909
152.44,,-0.039999999999992,152.48,0.2800000000000011
152.7,0.2599999999999909,-0.0300000000000011,152.73,0.25
,,,153.01,0.2800000000000011
153.28,,,,
153.53,0.25,-0.0200000000000102,153.55,
153.83,0.3000000000000113,0.0200000000000102,153.81,0.2599999999999909
154.12,0.289999999999992,0.0300000000000011,154.09,0.2800000000000011
,,,154.38,0.289999999999992
,,,154.67,0.289999999999992
154.94,,-0.0099999999999909,154.95,0.2800000000000011
155.24,0.3000000000000113,0.0100000000000193,155.23,0.2800000000000011
155.54,0.2999999999999829,0.039999999999992,155.5,0.2700000000000102
155.79,0.25,0.0300000000000011,155.76,0.2599999999999909
156.07,0.2800000000000011,0.0199999999999818,156.05,0.2900000000000204
156.34,0.2700000000000102,0.0200000000000102,156.32,0.2699999999999818
156.6,0.2599999999999909,0.0,156.6,0.2800000000000011
,,,156.88,0.2800000000000011
157.14,,0.0,157.14,0.2599999999999909
157.44,0.3000000000000113,0.039999999999992,157.4,0.2600000000000193
157.7,0.2599999999999909,0.0300000000000011,157.67,0.2699999999999818
157.97,0.2700000000000102,0.0099999999999909,157.96,0.2900000000000204
,,,158.23,0.2699999999999818
158.5,,,,
158.8,0.3000000000000113,0.0300000000000011,158.77,
159.05,0.25,0.0,159.05,0.2800000000000011
159.34,0.289999999999992,0.0200000000000102,159.32,0.2699999999999818
159.63,0.289999999999992,0.0199999999999818,159.61,0.2900000000000204
159.9,0.2700000000000102,0.0,159.9,0.289999999999992
,,,160.19,0.289999999999992
,,,160.45,0.2599999999999909
160.74,,0.0100000000000193,160.73,0.2800000000000011
,,,161.0,0.2700000000000102
,,,161.28,0.2800000000000011
161.56,,0.0200000000000102,161.54,0.2599999999999909
161.81,0.25,-0.0099999999999909,161.82,0.2800000000000011
,,,162.09,0.2700000000000102
162.38,,0.0199999999999818,162.36,0.2700000000000102
162.65,0.2700000000000102,0.0300000000000011,162.62,0.2599999999999909
162.92,0.2699999999999818,0.0099999999999909,162.91,0.289999999999992
163.21,0.2900000000000204,0.0400000000000204,163.17,0.2599999999999909
163.46,0.25,0.0,163.46,0.2900000000000204
,,,163.73,0.2699999999999818
163.98,,-0.0200000000000102,164.0,0.2700000000000102
164.24,0.2600000000000193,-0.0300000000000011,164.27,0.2700000000000102
164.52,0.2800000000000011,-0.0300000000000011,164.55,0.2800000000000011
164.79,0.2699999999999818,-0.0300000000000011,164.82,0.2699999999999818
165.05,0.2600000000000193,-0.0600000000000022,165.11,0.2900000000000204
165.34,0.289999999999992,-0.0300000000000011,165.37,0.2599999999999909
165.59,0.25,-0.0600000000000022,165.65,0.2800000000000011
165.88,0.289999999999992,-0.039999999999992,165.92,0.2699999999999818
166.17,0.289999999999992,-0.0200000000000102,166.19,0.2700000000000102
,,,166.46,0.2700000000000102
,,,166.74,0.2800000000000011
,,,167.0,0.2599999999999909
167.25,,-0.0300000000000011,167.28,0.2800000000000011
167.52,0.2700000000000102,-0.0199999999999818,167.54,0.2599999999999909
167.82,0.2999999999999829,-0.0100000000000193,167.83,0.2900000000000204
168.1,0.2800000000000011,0.0099999999999909,168.09,0.2599999999999909
168.37,0.2700000000000102,0.0,168.37,0.2800000000000011
168.62,0.25,-0.0099999999999909,168.63,0.2599999999999909
168.88,0.2599999999999909,-0.0300000000000011,168.91,0.2800000000000011
169.15,0.2700000000000102,-0.039999999999992,169.19,0.2800000000000011
169.43,0.2800000000000011,-0.0099999999999909,169.44,0.25
,,,169.72,0.2800000000000011
,,,169.97,0.25
170.23,,-0.0100000000000193,170.24,0.2700000000000102
170.54,0.3100000000000023,0.0099999999999909,170.53,0.289999999999992
170.79,0.25,0.0099999999999909,170.78,0.25
171.06,0.2700000000000102,0.0,171.06,0.2800000000000011
171.34,0.2800000000000011,0.0099999999999909,171.33,0.2700000000000102
171.61,0.2700000000000102,0.0500000000000113,171.56,0.2299999999999897
,,,171.86,0.3000000000000113
172.15,,0.0200000000000102,172.13,0.2699999999999818
172.41,0.2599999999999909,0.0200000000000102,172.39,0.2599999999999909
,,,172.68,0.2900000000000204
,,,172.94,0.2599999999999909
,,,173.21,0.2700000000000102
173.5,,0.0200000000000102,173.48,0.2699999999999818
173.78,0.2800000000000011,0.0300000000000011,173.75,0.2700000000000102
174.02,0.2400000000000091,0.0,174.02,0.2700000000000102
174.29,0.2699999999999818,-0.0100000000000193,174.3,0.2800000000000011
174.55,0.2600000000000193,-0.0199999999999818,174.57,0.2699999999999818
,,,174.85,0.2800000000000011
,,,175.11,0.2600000000000193
175.36,,-0.0299999999999727,175.39,0.2799999999999727
175.64,0.2799999999999727,-0.0100000000000193,175.65,0.2600000000000193
175.95,0.3100000000000023,0.0199999999999818,175.93,0.2800000000000011
176.21,0.2600000000000193,0.0,176.21,0.2800000000000011
176.5,0.289999999999992,0.0099999999999909,176.49,0.2800000000000011
176.76,0.2599999999999909,0.0199999999999818,176.74,0.25
177.04,0.2800000000000011,0.0,177.04,0.2999999999999829
177.32,0.2800000000000011,0.0199999999999818,177.3,0.2600000000000193
177.61,0.2900000000000204,0.0200000000000102,177.59,0.289999999999992
,,,177.86,0.2700000000000102
178.1,,-0.039999999999992,178.14,0.2799999999999727
178.39,0.289999999999992,-0.0100000000000193,178.4,0.2600000000000193
178.65,0.2600000000000193,-0.0300000000000011,178.68,0.2800000000000011
,,,178.95,0.2699999999999818
179.18,,-0.039999999999992,179.22,0.2700000000000102
,,,179.48,0.2599999999999909
,,,179.76,0.2800000000000011
180.02,,0.0,180.02,0.2600000000000193
180.3,0.2800000000000011,0.0100000000000193,180.29,0.2699999999999818
180.61,0.3100000000000023,0.0400000000000204,180.57,0.2800000000000011
180.86,0.25,0.0200000000000102,180.84,0.2700000000000102
181.14,0.2799999999999727,0.0199999999999818,181.12,0.2800000000000011
181.41,0.2700000000000102,0.0200000000000102,181.39,0.2699999999999818
181.68,0.2700000000000102,0.0100000000000193,181.67,0.2800000000000011
181.98,0.2999999999999829,0.0300000000000011,181.95,0.2800000000000011
,,,182.24,0.2900000000000204
182.53,,0.0099999999999909,182.52,0.2800000000000011
182.79,0.2599999999999909,0.0,182.79,0.2699999999999818
,,,183.07,0.2800000000000011
,,,183.34,0.2700000000000102
183.63,,0.0099999999999909,183.62,0.2800000000000011
183.91,0.2800000000000011,0.0300000000000011,183.88,0.2599999999999909
,,,184.16,0.2800000000000011
184.44,,-0.0099999999999909,184.45,0.289999999999992
184.71,0.2700000000000102,-0.0099999999999909,184.72,0.2700000000000102
184.98,0.2699999999999818,0.0,184.98,0.2599999999999909
185.28,0.3000000000000113,0.0200000000000102,185.26,0.2800000000000011
185.55,0.2700000000000102,0.0100000000000193,185.54,0.2800000000000011
185.83,0.2800000000000011,0.0100000000000193,185.82,0.2800000000000011
186.08,0.25,-0.0199999999999818,186.1,0.2800000000000011
,,,186.37,0.2700000000000102
186.67,,0.0300000000000011,186.64,0.2699999999999818
186.95,0.2800000000000011,0.0499999999999829,186.9,0.2600000000000193
187.21,0.2600000000000193,0.0300000000000011,187.18,0.2800000000000011
187.44,0.2299999999999897,-0.0300000000000011,187.47,0.289999999999992
187.71,0.2700000000000102,-0.0199999999999818,187.73,0.2599999999999909
187.99,0.2800000000000011,-0.0099999999999909,188.0,0.2700000000000102
188.26,0.2699999999999818,-0.0100000000000193,188.27,0.2700000000000102
188.52,0.2600000000000193,-0.0199999999999818,188.54,0.2699999999999818
,,,188.81,0.2700000000000102
189.1,,0.0099999999999909,189.09,0.2800000000000011
189.35,0.25,-0.0100000000000193,189.36,0.2700000000000102
,,,189.63,0.2699999999999818
,,,189.9,0.2700000000000102
190.17,,0.0,190.17,0.2699999999999818
190.45,0.2800000000000011,0.0099999999999909,190.44,0.2700000000000102
190.73,0.2800000000000011,0.0199999999999818,190.71,0.2700000000000102
,,,190.98,0.2699999999999818
191.26,,0.0099999999999909,191.25,0.2700000000000102
191.47,0.2100000000000079,-0.0300000000000011,191.5,0.25
191.77,0.3000000000000113,-0.0099999999999909,191.78,0.2800000000000011
192.01,0.2399999999999806,-0.0200000000000102,192.03,0.25
192.28,0.2700000000000102,-0.0300000000000011,192.31,0.2800000000000011
192.56,0.2800000000000011,-0.0099999999999909,192.57,0.2599999999999909
192.84,0.2800000000000011,-0.0099999999999909,192.85,0.2800000000000011
,,,193.11,0.2600000000000193
193.38,,-0.0099999999999909,193.39,0.2799999999999727
,,,193.65,0.2600000000000193
193.99,,0.0600000000000022,193.93,0.2800000000000011
,,,194.2,0.2699999999999818
194.54,,0.0600000000000022,194.48,0.2800000000000011
194.77,0.2300000000000182,0.0200000000000102,194.75,0.2700000000000102
