Tap Time,ITI,Asynchornies,Tone Time,IOI
124.21,0.25,0.0299999999999869,124.18,0.2300000000000039
124.46,0.25,0.0299999999999869,124.43,0.25
124.7,0.2400000000000091,0.0300000000000011,124.67,0.2399999999999948
124.95,0.25,0.0400000000000062,124.91,0.2399999999999948
125.19,0.2399999999999948,0.0499999999999971,125.14,0.2300000000000039
125.42,0.2300000000000039,0.0100000000000051,125.41,0.269999999999996
125.66,0.2399999999999948,0.0300000000000011,125.63,0.2199999999999988
125.91,0.25,,,
126.15,0.2400000000000091,0.0300000000000011,126.12,
126.39,0.2399999999999948,0.0100000000000051,126.38,0.2599999999999909
126.65,0.2600000000000051,0.0400000000000062,126.61,0.2300000000000039
126.89,0.2399999999999948,0.0300000000000011,126.86,0.25
127.13,0.2399999999999948,0.0300000000000011,127.1,0.2399999999999948
127.38,0.25,0.0300000000000011,127.35,0.25
127.62,0.2400000000000091,-0.0099999999999909,127.63,0.2800000000000011
127.86,0.2399999999999948,,,
128.11,0.2500000000000142,0.0200000000000102,128.09,
128.35,0.2399999999999806,0.0199999999999818,128.33,0.2400000000000091
128.59,0.2400000000000091,0.0200000000000102,128.57,0.2399999999999806
128.83,0.2400000000000091,0.0,128.83,0.2600000000000193
129.07,0.2399999999999806,-0.0100000000000193,129.08,0.25
129.34,0.2700000000000102,,,
129.59,0.25,0.0099999999999909,129.58,
129.83,0.2400000000000091,0.0100000000000193,129.82,0.2399999999999806
130.08,0.25,0.0300000000000011,130.05,0.2300000000000182
130.33,0.25,0.0200000000000102,130.31,0.2599999999999909
130.57,0.2399999999999806,0.0199999999999818,130.55,0.2400000000000091
130.82,0.25,0.0300000000000011,130.79,0.2399999999999806
131.07,0.25,0.0300000000000011,131.04,0.25
131.31,0.2400000000000091,0.0200000000000102,131.29,0.25
131.55,0.2400000000000091,0.0300000000000011,131.52,0.2300000000000182
131.8,0.25,0.0200000000000102,131.78,0.2599999999999909
132.04,0.2399999999999806,0.0199999999999818,132.02,0.2400000000000091
132.28,0.2400000000000091,,,
132.55,0.2700000000000102,0.0400000000000204,132.51,
132.78,0.2299999999999897,0.0099999999999909,132.77,0.2600000000000193
133.02,0.2400000000000091,0.0300000000000011,132.99,0.2199999999999988
133.25,0.2299999999999897,-0.0099999999999909,133.26,0.2699999999999818
133.52,0.2700000000000102,0.0300000000000011,133.49,0.2300000000000182
133.77,0.25,0.0100000000000193,133.76,0.2699999999999818
134.01,0.2399999999999806,0.0199999999999818,133.99,0.2300000000000182
134.26,0.25,0.0,134.26,0.2699999999999818
134.51,0.25,0.0199999999999818,134.49,0.2300000000000182
134.76,0.25,0.0300000000000011,134.73,0.2399999999999806
135.0,0.2400000000000091,0.0300000000000011,134.97,0.2400000000000091
135.25,0.25,0.0300000000000011,135.22,0.25
135.49,0.2400000000000091,0.0300000000000011,135.46,0.2400000000000091
135.75,0.2599999999999909,0.0200000000000102,135.73,0.2699999999999818
136.0,0.25,0.039999999999992,135.96,0.2300000000000182
136.25,0.25,0.039999999999992,136.21,0.25
,,,136.46,0.25
136.73,,0.0199999999999818,136.71,0.25
136.97,0.2400000000000091,0.0300000000000011,136.94,0.2299999999999897
137.23,0.2599999999999909,0.0300000000000011,137.2,0.2599999999999909
137.46,0.2300000000000182,0.0200000000000102,137.44,0.2400000000000091
137.71,0.25,0.0100000000000193,137.7,0.2599999999999909
137.96,0.25,0.0300000000000011,137.93,0.2300000000000182
138.21,0.25,0.0200000000000102,138.19,0.2599999999999909
138.46,0.25,0.0300000000000011,138.43,0.2400000000000091
138.72,0.2599999999999909,0.039999999999992,138.68,0.25
138.96,0.2400000000000091,0.0400000000000204,138.92,0.2399999999999806
139.2,0.2399999999999806,0.0300000000000011,139.17,0.25
139.45,0.25,0.039999999999992,139.41,0.2400000000000091
139.71,0.2600000000000193,0.0400000000000204,139.67,0.2599999999999909
139.95,0.2399999999999806,0.039999999999992,139.91,0.2400000000000091
140.2,0.25,0.0499999999999829,140.15,0.2400000000000091
140.45,0.25,0.0699999999999931,140.38,0.2299999999999897
,,,140.64,0.2599999999999909
140.93,,0.0500000000000113,140.88,0.2400000000000091
141.18,0.25,0.0500000000000113,141.13,0.25
141.42,0.2399999999999806,0.039999999999992,141.38,0.25
141.66,0.2400000000000091,0.0099999999999909,141.65,0.2700000000000102
141.9,0.2400000000000091,0.0300000000000011,141.87,0.2199999999999988
142.12,0.2199999999999988,0.0,142.12,0.25
142.36,0.2400000000000091,0.0100000000000193,142.35,0.2299999999999897
142.61,0.25,0.0,142.61,0.2600000000000193
142.86,0.25,0.0300000000000011,142.83,0.2199999999999988
143.12,0.2599999999999909,0.0300000000000011,143.09,0.2599999999999909
143.37,0.25,0.039999999999992,143.33,0.2400000000000091
143.61,0.2400000000000091,0.0300000000000011,143.58,0.25
143.83,0.2199999999999988,0.0100000000000193,143.82,0.2399999999999806
144.06,0.2299999999999897,-0.0200000000000102,144.08,0.2600000000000193
144.32,0.2599999999999909,0.0199999999999818,144.3,0.2199999999999988
144.56,0.2400000000000091,0.0099999999999909,144.55,0.25
144.8,0.2400000000000091,0.0200000000000102,144.78,0.2299999999999897
145.05,0.25,,,
145.29,0.2399999999999806,0.0099999999999909,145.28,
145.54,0.25,0.0199999999999818,145.52,0.2400000000000091
145.79,0.25,0.0300000000000011,145.76,0.2399999999999806
146.03,0.2400000000000091,0.0099999999999909,146.02,0.2600000000000193
146.27,0.2400000000000091,0.0100000000000193,146.26,0.2399999999999806
146.53,0.2599999999999909,0.0200000000000102,146.51,0.25
146.77,0.2400000000000091,0.0200000000000102,146.75,0.2400000000000091
147.02,0.25,0.0200000000000102,147.0,0.25
147.26,0.2399999999999806,0.0300000000000011,147.23,0.2299999999999897
147.51,0.25,0.0099999999999909,147.5,0.2700000000000102
147.75,0.2400000000000091,0.0200000000000102,147.73,0.2299999999999897
148.0,0.25,0.0200000000000102,147.98,0.25
148.24,0.2400000000000091,0.0200000000000102,148.22,0.2400000000000091
148.48,0.2399999999999806,0.0,148.48,0.2599999999999909
148.73,0.25,0.0199999999999818,148.71,0.2300000000000182
148.98,0.25,0.0099999999999909,148.97,0.2599999999999909
149.23,0.25,0.0199999999999818,149.21,0.2400000000000091
149.48,0.25,0.0099999999999909,149.47,0.2599999999999909
149.72,0.2400000000000091,0.0200000000000102,149.7,0.2299999999999897
149.97,0.25,0.0099999999999909,149.96,0.2600000000000193
150.22,0.25,0.0300000000000011,150.19,0.2299999999999897
150.45,0.2299999999999897,0.0,150.45,0.2599999999999909
150.7,0.25,0.0099999999999909,150.69,0.2400000000000091
150.94,0.2400000000000091,0.0,150.94,0.25
151.2,0.2599999999999909,0.0300000000000011,151.17,0.2299999999999897
151.45,0.25,0.0199999999999818,151.43,0.2600000000000193
151.69,0.2400000000000091,0.0300000000000011,151.66,0.2299999999999897
151.93,0.2400000000000091,0.0100000000000193,151.92,0.2599999999999909
152.18,0.25,0.0300000000000011,152.15,0.2300000000000182
152.42,0.2399999999999806,0.0099999999999909,152.41,0.2599999999999909
152.66,0.2400000000000091,0.0300000000000011,152.63,0.2199999999999988
152.91,0.25,,,
153.14,0.2299999999999897,0.0099999999999909,153.13,
153.4,0.2600000000000193,0.0100000000000193,153.39,0.2599999999999909
153.63,0.2299999999999897,0.0099999999999909,153.62,0.2300000000000182
153.88,0.25,0.0,153.88,0.2599999999999909
154.13,0.25,0.0099999999999909,154.12,0.2400000000000091
154.38,0.25,0.0099999999999909,154.37,0.25
154.62,0.2400000000000091,0.0099999999999909,154.61,0.2400000000000091
154.88,0.2599999999999909,0.0199999999999818,154.86,0.25
155.12,0.2400000000000091,0.0300000000000011,155.09,0.2299999999999897
155.37,0.25,0.0200000000000102,155.35,0.2599999999999909
155.61,0.2400000000000091,0.0200000000000102,155.59,0.2400000000000091
155.86,0.25,0.0200000000000102,155.84,0.25
156.11,0.25,0.0300000000000011,156.08,0.2400000000000091
156.37,0.2599999999999909,0.0300000000000011,156.34,0.2599999999999909
156.6,0.2299999999999897,0.039999999999992,156.56,0.2199999999999988
156.84,0.2400000000000091,0.0300000000000011,156.81,0.25
157.08,0.2400000000000091,0.0300000000000011,157.05,0.2400000000000091
157.33,0.25,0.0200000000000102,157.31,0.2599999999999909
157.57,0.2399999999999806,0.039999999999992,157.53,0.2199999999999988
157.81,0.2400000000000091,0.0200000000000102,157.79,0.2599999999999909
158.05,0.2400000000000091,0.0300000000000011,158.02,0.2300000000000182
158.31,0.2599999999999909,0.0300000000000011,158.28,0.2599999999999909
158.53,0.2199999999999988,0.0200000000000102,158.51,0.2299999999999897
158.78,0.25,0.0200000000000102,158.76,0.25
159.03,0.25,,,
159.27,0.2400000000000091,0.0300000000000011,159.24,
159.52,0.25,0.0400000000000204,159.48,0.2399999999999806
159.76,0.2399999999999806,0.0300000000000011,159.73,0.25
160.01,0.25,0.039999999999992,159.97,0.2400000000000091
160.26,0.25,0.0300000000000011,160.23,0.2599999999999909
160.48,0.2199999999999988,0.0199999999999818,160.46,0.2300000000000182
160.74,0.2600000000000193,0.0300000000000011,160.71,0.25
160.97,0.2299999999999897,0.0300000000000011,160.94,0.2299999999999897
161.21,0.2400000000000091,0.0200000000000102,161.19,0.25
161.47,0.2599999999999909,0.039999999999992,161.43,0.2400000000000091
161.72,0.25,-0.0200000000000102,161.74,0.3100000000000023
161.97,0.25,0.0500000000000113,161.92,0.1799999999999784
162.2,0.2299999999999897,0.0300000000000011,162.17,0.25
162.45,0.25,0.039999999999992,162.41,0.2400000000000091
162.69,0.2400000000000091,0.0,162.69,0.2800000000000011
162.94,0.25,0.039999999999992,162.9,0.2100000000000079
163.18,0.2400000000000091,0.0300000000000011,163.15,0.25
163.42,0.2399999999999806,0.0300000000000011,163.39,0.2399999999999806
163.66,0.2400000000000091,0.0200000000000102,163.64,0.25
163.89,0.2299999999999897,0.0099999999999909,163.88,0.2400000000000091
