Tap Time,ITI,Asynchornies,Tone Time,IOI
161.61,,0.0300000000000011,161.58,0.3200000000000216
161.93,0.3199999999999932,0.0300000000000011,161.9,0.3199999999999932
,,,162.2,0.2999999999999829
162.53,,0.0099999999999909,162.52,0.3200000000000216
162.82,0.289999999999992,,,
163.16,0.3400000000000034,0.0099999999999909,163.15,
163.53,0.3700000000000045,0.0699999999999931,163.46,0.3100000000000023
163.8,0.2700000000000102,0.0200000000000102,163.78,0.3199999999999932
,,,164.06,0.2800000000000011
164.39,,-0.0200000000000102,164.41,0.3499999999999943
,,,164.73,0.3199999999999932
165.05,,0.0400000000000204,165.01,0.2800000000000011
165.33,0.2800000000000011,0.0,165.33,0.3200000000000216
165.72,0.3899999999999863,0.0699999999999931,165.65,0.3199999999999932
165.96,0.2400000000000091,,,
166.28,0.3199999999999932,0.0,166.28,
166.6,0.3199999999999932,0.0099999999999909,166.59,0.3100000000000023
166.87,0.2700000000000102,-0.039999999999992,166.91,0.3199999999999932
167.21,0.3400000000000034,0.0,167.21,0.3000000000000113
167.51,0.2999999999999829,0.0,167.51,0.2999999999999829
167.82,0.3100000000000023,0.0,167.82,0.3100000000000023
168.13,0.3100000000000023,0.0099999999999909,168.12,0.3000000000000113
,,,168.43,0.3100000000000023
168.76,,0.0099999999999909,168.75,0.3199999999999932
169.08,0.3200000000000216,,,
,,,169.39,
,,,169.69,0.3000000000000113
170.05,,,,
170.37,0.3199999999999932,0.039999999999992,170.33,
170.67,0.2999999999999829,,,
,,,170.98,
,,,171.27,0.2900000000000204
171.61,,,,
171.93,0.3199999999999932,0.0200000000000102,171.91,
,,,172.23,0.3199999999999932
,,,172.55,0.3200000000000216
172.87,,0.0099999999999909,172.86,0.3100000000000023
173.19,0.3199999999999932,0.0099999999999909,173.18,0.3199999999999932
,,,173.49,0.3100000000000023
173.81,,,,
,,,174.12,
,,,174.43,0.3100000000000023
174.73,,-0.0100000000000193,174.74,0.3100000000000023
,,,175.05,0.3100000000000023
,,,,
175.69,,0.0200000000000102,175.67,
175.99,0.3000000000000113,0.0,175.99,0.3200000000000216
176.31,0.3199999999999932,,,
,,,176.62,
,,,176.93,0.3100000000000023
,,,177.24,0.3100000000000023
177.57,,0.0300000000000011,177.54,0.2999999999999829
,,,,
,,,178.17,
,,,178.48,0.3100000000000023
178.81,,,,
179.1,0.289999999999992,-0.0100000000000193,179.11,
179.44,0.3400000000000034,0.0300000000000011,179.41,0.2999999999999829
179.74,0.3000000000000113,0.0200000000000102,179.72,0.3100000000000023
180.07,0.3299999999999841,0.0199999999999818,180.05,0.3300000000000125
180.36,0.2900000000000204,0.0,180.36,0.3100000000000023
180.68,0.3199999999999932,0.0100000000000193,180.67,0.3099999999999738
180.97,0.289999999999992,-0.0099999999999909,180.98,0.3100000000000023
181.31,0.3400000000000034,0.0200000000000102,181.29,0.3100000000000023
181.61,0.3000000000000113,0.0100000000000193,181.6,0.3100000000000023
181.95,0.339999999999975,0.0300000000000011,181.92,0.3199999999999932
182.23,0.2800000000000011,0.0099999999999909,182.22,0.3000000000000113
182.55,0.3200000000000216,0.0200000000000102,182.53,0.3100000000000023
