Tap Time,ITI,Asynchornies,Tone Time,IOI
174.03,0.3799999999999954,-0.0099999999999909,174.04,0.4099999999999966
174.42,0.3899999999999863,-0.0100000000000193,174.43,0.3900000000000148
174.82,0.4000000000000057,-0.0200000000000102,174.84,0.4099999999999966
175.21,0.3900000000000148,-0.0099999999999909,175.22,0.3799999999999954
175.62,0.4099999999999966,,,
176.02,0.4000000000000057,0.0,176.02,
176.41,0.3899999999999863,0.0,176.41,0.3899999999999863
176.81,0.4000000000000057,0.0200000000000102,176.79,0.3799999999999954
177.21,0.4000000000000057,0.0200000000000102,177.19,0.4000000000000057
177.6,0.3899999999999863,0.0199999999999818,177.58,0.3900000000000148
178.0,0.4000000000000057,0.039999999999992,177.96,0.3799999999999954
178.39,0.3899999999999863,0.039999999999992,178.35,0.3899999999999863
178.77,0.3800000000000239,0.0300000000000011,178.74,0.3900000000000148
179.17,0.3999999999999772,0.0499999999999829,179.12,0.3799999999999954
179.56,0.3900000000000148,0.039999999999992,179.52,0.4000000000000057
179.93,0.3700000000000045,0.0100000000000193,179.92,0.3999999999999772
180.33,0.4000000000000057,0.0200000000000102,180.31,0.3900000000000148
180.71,0.3799999999999954,-0.0099999999999909,180.72,0.4099999999999966
181.12,0.4099999999999966,0.0200000000000102,181.1,0.3799999999999954
181.51,0.3899999999999863,0.0099999999999909,181.5,0.4000000000000057
181.93,0.4200000000000159,0.0400000000000204,181.89,0.3899999999999863
182.31,0.3799999999999954,0.0200000000000102,182.29,0.4000000000000057
182.72,0.4099999999999966,0.039999999999992,182.68,0.3900000000000148
183.12,0.4000000000000057,0.039999999999992,183.08,0.4000000000000057
183.48,0.3599999999999852,0.0099999999999909,183.47,0.3899999999999863
183.9,0.4200000000000159,0.0500000000000113,183.85,0.3799999999999954
184.26,0.3599999999999852,0.0199999999999818,184.24,0.3900000000000148
184.63,0.3700000000000045,0.0099999999999909,184.62,0.3799999999999954
185.02,0.3900000000000148,0.0100000000000193,185.01,0.3899999999999863
185.42,0.3999999999999772,0.0199999999999818,185.4,0.3900000000000148
185.81,0.3900000000000148,0.0099999999999909,185.8,0.4000000000000057
186.2,0.3899999999999863,0.0300000000000011,186.17,0.3699999999999761
186.59,0.3900000000000148,0.0200000000000102,186.57,0.4000000000000057
186.97,0.3799999999999954,0.0200000000000102,186.95,0.3799999999999954
187.36,0.3900000000000148,0.0100000000000193,187.35,0.4000000000000057
187.73,0.3699999999999761,0.0,187.73,0.3799999999999954
188.12,0.3900000000000148,0.0200000000000102,188.1,0.3700000000000045
188.49,0.3700000000000045,-0.0199999999999818,188.51,0.4099999999999966
188.92,0.4299999999999784,0.0199999999999818,188.9,0.3900000000000148
189.31,0.3900000000000148,0.0,189.31,0.4099999999999966
189.71,0.4000000000000057,0.0,189.71,0.4000000000000057
190.1,0.3899999999999863,-0.0100000000000193,190.11,0.4000000000000057
190.49,0.3900000000000148,0.0200000000000102,190.47,0.3599999999999852
190.89,0.3999999999999772,-0.0100000000000193,190.9,0.4300000000000068
191.29,0.4000000000000057,-0.0100000000000193,191.3,0.4000000000000057
191.68,0.3900000000000148,-0.0199999999999818,191.7,0.3999999999999772
192.08,0.4000000000000057,-0.0199999999999818,192.1,0.4000000000000057
192.49,0.4099999999999966,0.0300000000000011,192.46,0.3600000000000136
192.87,0.3799999999999954,0.0,192.87,0.4099999999999966
193.26,0.3899999999999863,0.0199999999999818,193.24,0.3700000000000045
193.65,0.3900000000000148,0.0300000000000011,193.62,0.3799999999999954
194.03,0.3799999999999954,0.0300000000000011,194.0,0.3799999999999954
194.41,0.3799999999999954,0.0099999999999909,194.4,0.4000000000000057
194.81,0.4000000000000057,0.0200000000000102,194.79,0.3899999999999863
195.2,0.3899999999999863,0.0199999999999818,195.18,0.3900000000000148
195.58,0.3800000000000239,0.0100000000000193,195.57,0.3899999999999863
195.98,0.3999999999999772,0.0,195.98,0.4099999999999966
196.38,0.4000000000000057,0.0099999999999909,196.37,0.3900000000000148
196.78,0.4000000000000057,0.0099999999999909,196.77,0.4000000000000057
197.17,0.3899999999999863,0.0099999999999909,197.16,0.3899999999999863
197.58,0.410000000000025,0.0200000000000102,197.56,0.4000000000000057
197.98,0.3999999999999772,0.0099999999999909,197.97,0.4099999999999966
198.38,0.4000000000000057,-0.0099999999999909,198.39,0.4199999999999875
198.78,0.4000000000000057,0.0200000000000102,198.76,0.3700000000000045
199.18,0.4000000000000057,0.0100000000000193,199.17,0.4099999999999966
199.58,0.4000000000000057,0.0100000000000193,199.57,0.4000000000000057
200.01,0.4299999999999784,0.0300000000000011,199.98,0.4099999999999966
