Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,141.39,0.25
141.69,,0.0300000000000011,141.66,0.2700000000000102
141.95,0.2599999999999909,,,
142.22,0.2700000000000102,0.0500000000000113,142.17,
,,,142.43,0.2600000000000193
142.73,,0.039999999999992,142.69,0.2599999999999909
142.99,0.2600000000000193,0.0400000000000204,142.95,0.2599999999999909
,,,143.21,0.2600000000000193
143.5,,0.0300000000000011,143.47,0.2599999999999909
143.75,0.25,0.0300000000000011,143.72,0.25
144.03,0.2800000000000011,0.039999999999992,143.99,0.2700000000000102
144.27,0.2400000000000091,0.0300000000000011,144.24,0.25
,,,144.5,0.2599999999999909
144.81,,0.0500000000000113,144.76,0.2599999999999909
145.06,0.25,0.0500000000000113,145.01,0.25
145.28,0.2199999999999988,0.0099999999999909,145.27,0.2600000000000193
145.58,0.3000000000000113,0.0400000000000204,145.54,0.2699999999999818
145.84,0.2599999999999909,0.0500000000000113,145.79,0.25
146.1,0.2599999999999909,0.0499999999999829,146.05,0.2600000000000193
,,,146.31,0.2599999999999909
146.56,,0.0,146.56,0.25
146.82,0.2599999999999909,0.0199999999999818,146.8,0.2400000000000091
147.11,0.2900000000000204,0.0500000000000113,147.06,0.2599999999999909
147.36,0.25,0.0600000000000022,147.3,0.2400000000000091
147.61,0.25,0.0400000000000204,147.57,0.2699999999999818
147.87,0.2599999999999909,0.039999999999992,147.83,0.2600000000000193
148.12,0.25,0.0200000000000102,148.1,0.2699999999999818
148.37,0.25,0.0099999999999909,148.36,0.2600000000000193
148.64,0.2699999999999818,0.0099999999999909,148.63,0.2699999999999818
148.89,0.25,0.0199999999999818,148.87,0.2400000000000091
149.15,0.2600000000000193,0.0200000000000102,149.13,0.2599999999999909
149.4,0.25,0.0200000000000102,149.38,0.25
149.67,0.2699999999999818,0.0199999999999818,149.65,0.2700000000000102
149.93,0.2600000000000193,0.0400000000000204,149.89,0.2399999999999806
150.19,0.2599999999999909,0.0500000000000113,150.14,0.25
150.43,0.2400000000000091,0.0300000000000011,150.4,0.2600000000000193
150.7,0.2699999999999818,0.039999999999992,150.66,0.2599999999999909
150.94,0.2400000000000091,0.0300000000000011,150.91,0.25
151.2,0.2599999999999909,0.0300000000000011,151.17,0.2599999999999909
151.45,0.25,0.0199999999999818,151.43,0.2600000000000193
,,,151.69,0.2599999999999909
151.94,,0.0,151.94,0.25
152.22,0.2800000000000011,0.0099999999999909,152.21,0.2700000000000102
,,,152.47,0.2599999999999909
152.73,,-0.0100000000000193,152.74,0.2700000000000102
152.98,0.25,0.0099999999999909,152.97,0.2299999999999897
153.23,0.25,0.0099999999999909,153.22,0.25
153.48,0.25,0.0,153.48,0.2599999999999909
,,,153.74,0.2600000000000193
154.01,,0.0199999999999818,153.99,0.25
154.3,0.2900000000000204,0.0500000000000113,154.25,0.2599999999999909
154.53,0.2299999999999897,0.0200000000000102,154.51,0.2599999999999909
154.82,0.289999999999992,0.0499999999999829,154.77,0.2600000000000193
155.08,0.2600000000000193,0.0600000000000022,155.02,0.25
155.31,0.2299999999999897,0.039999999999992,155.27,0.25
155.53,0.2199999999999988,0.0099999999999909,155.52,0.25
155.83,0.3000000000000113,0.0500000000000113,155.78,0.2599999999999909
156.09,0.2599999999999909,0.0500000000000113,156.04,0.2599999999999909
156.33,0.2400000000000091,0.0400000000000204,156.29,0.25
156.58,0.25,0.0400000000000204,156.54,0.25
156.82,0.2399999999999806,0.0099999999999909,156.81,0.2700000000000102
,,,157.07,0.2599999999999909
157.32,,-0.0100000000000193,157.33,0.2600000000000193
,,,157.57,0.2399999999999806
,,,157.83,0.2600000000000193
158.08,,0.0,158.08,0.25
158.41,0.3299999999999841,0.0600000000000022,158.35,0.2699999999999818
158.63,0.2199999999999988,0.0300000000000011,158.6,0.25
158.89,0.2599999999999909,0.0299999999999727,158.86,0.2600000000000193
159.15,0.2600000000000193,0.0300000000000011,159.12,0.2599999999999909
159.42,0.2699999999999818,0.0300000000000011,159.39,0.2699999999999818
159.67,0.25,0.039999999999992,159.63,0.2400000000000091
159.92,0.25,0.039999999999992,159.88,0.25
160.19,0.2700000000000102,0.039999999999992,160.15,0.2700000000000102
160.44,0.25,0.0300000000000011,160.41,0.2599999999999909
160.7,0.2599999999999909,0.039999999999992,160.66,0.25
,,,160.93,0.2700000000000102
161.23,,0.0499999999999829,161.18,0.25
161.48,0.25,,,
161.74,0.2600000000000193,0.0500000000000113,161.69,
161.99,0.25,0.0400000000000204,161.95,0.2599999999999909
162.25,0.2599999999999909,0.0500000000000113,162.2,0.25
162.51,0.2599999999999909,0.0300000000000011,162.48,0.2800000000000011
162.77,0.2600000000000193,0.0300000000000011,162.74,0.2600000000000193
163.05,0.2800000000000011,0.0400000000000204,163.01,0.2699999999999818
163.29,0.2399999999999806,0.0300000000000011,163.26,0.25
163.57,0.2800000000000011,0.0499999999999829,163.52,0.2600000000000193
163.84,0.2700000000000102,0.0600000000000022,163.78,0.2599999999999909
164.09,0.25,0.0500000000000113,164.04,0.2599999999999909
164.35,0.2599999999999909,0.0699999999999931,164.28,0.2400000000000091
164.6,0.25,0.0499999999999829,164.55,0.2700000000000102
164.87,0.2700000000000102,0.0699999999999931,164.8,0.25
165.11,0.2400000000000091,0.0500000000000113,165.06,0.2599999999999909
,,,165.32,0.2599999999999909
165.6,,0.0099999999999909,165.59,0.2700000000000102
,,,165.85,0.2599999999999909
,,,166.11,0.2600000000000193
166.36,,0.0,166.36,0.25
166.64,0.2799999999999727,0.0099999999999909,166.63,0.2699999999999818
,,,166.87,0.2400000000000091
167.14,,0.0099999999999909,167.13,0.2599999999999909
167.44,0.3000000000000113,0.0600000000000022,167.38,0.25
167.71,0.2700000000000102,0.0800000000000125,167.63,0.25
167.93,0.2199999999999988,0.0400000000000204,167.89,0.2599999999999909
168.23,0.2999999999999829,0.079999999999984,168.15,0.2600000000000193
168.41,0.1800000000000068,0.0099999999999909,168.4,0.25
168.67,0.2599999999999909,0.0,168.67,0.2699999999999818
,,,168.93,0.2600000000000193
169.25,,0.0500000000000113,169.2,0.2699999999999818
169.47,0.2199999999999988,0.0099999999999909,169.46,0.2600000000000193
169.72,0.25,-0.0099999999999909,169.73,0.2699999999999818
170.02,0.3000000000000113,0.0300000000000011,169.99,0.2600000000000193
,,,170.25,0.2599999999999909
170.53,,0.039999999999992,170.49,0.2400000000000091
170.79,0.2599999999999909,0.039999999999992,170.75,0.2599999999999909
171.02,0.2300000000000182,0.0,171.02,0.2700000000000102
171.27,0.25,,,
171.57,0.2999999999999829,0.039999999999992,171.53,
171.81,0.2400000000000091,0.0099999999999909,171.8,0.2700000000000102
172.06,0.25,0.0,172.06,0.2599999999999909
172.33,0.2700000000000102,0.0100000000000193,172.32,0.2599999999999909
172.59,0.2599999999999909,0.0200000000000102,172.57,0.25
172.85,0.2599999999999909,0.0099999999999909,172.84,0.2700000000000102
173.1,0.25,0.0199999999999818,173.08,0.2400000000000091
173.37,0.2700000000000102,0.0300000000000011,173.34,0.2599999999999909
173.61,0.2400000000000091,0.0100000000000193,173.6,0.2599999999999909
173.88,0.2699999999999818,,,
,,,174.12,
174.39,,0.0099999999999909,174.38,0.2599999999999909
174.63,0.2400000000000091,-0.0200000000000102,174.65,0.2700000000000102
174.91,0.2800000000000011,,,
,,,175.15,
175.44,,0.0200000000000102,175.42,0.2699999999999818
175.7,0.2599999999999909,0.0300000000000011,175.67,0.25
,,,175.94,0.2700000000000102
176.2,,0.0099999999999909,176.19,0.25
176.47,0.2700000000000102,0.0200000000000102,176.45,0.2599999999999909
176.68,0.2100000000000079,-0.0300000000000011,176.71,0.2600000000000193
177.01,0.3299999999999841,0.039999999999992,176.97,0.2599999999999909
,,,177.22,0.25
177.53,,0.039999999999992,177.49,0.2700000000000102
,,,177.74,0.25
178.05,,0.0400000000000204,178.01,0.2699999999999818
178.33,0.2800000000000011,0.0700000000000216,178.26,0.25
178.58,0.25,0.0500000000000113,178.53,0.2700000000000102
178.83,0.25,0.0600000000000022,178.77,0.2400000000000091
179.09,0.2599999999999909,0.0500000000000113,179.04,0.2699999999999818
179.35,0.2599999999999909,0.0499999999999829,179.3,0.2600000000000193
179.6,0.25,0.039999999999992,179.56,0.2599999999999909
179.87,0.2700000000000102,0.0600000000000022,179.81,0.25
180.12,0.25,0.039999999999992,180.08,0.2700000000000102
180.37,0.25,0.039999999999992,180.33,0.25
180.62,0.25,0.0200000000000102,180.6,0.2699999999999818
,,,180.85,0.25
181.14,,0.0299999999999727,181.11,0.2600000000000193
181.4,0.2600000000000193,0.0300000000000011,181.37,0.2599999999999909
181.64,0.2399999999999806,0.0199999999999818,181.62,0.25
181.92,0.2800000000000011,0.0499999999999829,181.87,0.25
,,,182.14,0.2699999999999818
182.41,,0.0200000000000102,182.39,0.25
182.65,0.2400000000000091,0.0,182.65,0.2600000000000193
182.96,0.3100000000000023,0.0600000000000022,182.9,0.25
183.19,0.2299999999999897,,,
183.47,0.2800000000000011,0.0600000000000022,183.41,
,,,183.68,0.2700000000000102
183.97,,0.0200000000000102,183.95,0.2699999999999818
184.24,0.2700000000000102,,,
,,,184.47,
184.74,,0.0100000000000193,184.73,0.2599999999999909
185.0,0.2599999999999909,0.0200000000000102,184.98,0.25
185.24,0.2400000000000091,0.0,185.24,0.2600000000000193
,,,185.49,0.25
185.77,,0.0200000000000102,185.75,0.2599999999999909
186.04,0.2699999999999818,0.0300000000000011,186.01,0.2599999999999909
186.29,0.25,,,
186.54,0.25,,,
186.81,0.2700000000000102,0.039999999999992,186.77,
187.07,0.2599999999999909,0.039999999999992,187.03,0.2599999999999909
187.34,0.2700000000000102,0.0600000000000022,187.28,0.25
187.56,0.2199999999999988,0.0200000000000102,187.54,0.2599999999999909
187.8,0.2400000000000091,-0.0099999999999909,187.81,0.2700000000000102
188.08,0.2800000000000011,0.0100000000000193,188.07,0.2599999999999909
188.34,0.2599999999999909,0.0099999999999909,188.33,0.2600000000000193
,,,188.57,0.2399999999999806
188.86,,0.0200000000000102,188.84,0.2700000000000102
189.1,0.2399999999999806,0.0199999999999818,189.08,0.2400000000000091
189.35,0.25,-0.0100000000000193,189.36,0.2800000000000011
189.63,0.2800000000000011,0.0199999999999818,189.61,0.25
,,,189.87,0.2599999999999909
